t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.612354984559234,2.739430181256105,26.976328370059058,17.49697809161047,-0.31516396525135526,-0.1778258711981355,3.9888360559578633,-0.09859523629369663,-1.373189980644063,-0.7093182467172419,-0.05861531581799373,2.7575878784786845
0.6657508734876165,2.9505251173653946,27.175347782377994,17.4266051879386,-0.35329403931679126,-0.18610793712741536,3.915421807222365,-0.1012880594980933,-1.3008646956355552,-0.728691075525851,-0.06133857612181415,2.9849848480983536
0.720100141966701,3.161475344990359,27.3713156687768,17.348524549907076,-0.3931661365096583,-0.19469230083541644,3.8446230794405043,-0.10404407333218901,-1.2261713384054573,-0.7485185131812159,-0.06416027460300965,3.2717787873376913
0.7754055415686745,3.3723063698916715,27.563804076531806,17.26251330679968,-0.4348419188882374,-0.20344995093043908,3.776706882311716,-0.10680354535401086,-1.153431248439803,-0.7683708298849702,-0.0670378784859388,3.4991757569573627
0.8316781081850815,3.583090095403643,27.752385052919383,17.16834858790022,-0.47836486259814504,-0.2122185926527216,3.71169569792083,-0.10948902639414089,-1.0906260636232676,-0.7876908373679199,-0.06991798044193792,3.6425727265770296
0.8889440814820935,3.793948124360651,27.936630645215864,17.065807522492484,-0.5235818615564141,-0.22080109451579125,3.6491361944551595,-0.11199692394243149,-0.049137746860212994,-0.8057332657728884,-0.07273581955920166,3.88736666581637
0.9467844112433497,4.005032554888613,28.116113258375847,16.954710140054473,-0.5702546602543505,-0.22114527803104714,3.6462900355702854,-0.11208401549402583,0.17801300686623595,-0.8063598236980275,-0.07284879934972154,4.1915575746753815
1.0046310245737171,4.216355548987912,28.29040813322908,16.83521660702867,-0.6169340397417108,-0.2199020659977122,3.656601974360895,-0.11176911168836513,0.06519977431539246,-0.8040943286932742,-0.07244070062705793,4.453748483534392
1.0624119032755646,4.427844740705206,28.45909186105192,16.707649063425198,-0.663436106172283,-0.21944985760699443,3.6603745348757593,-0.11165434519487878,-0.0486668259372189,-0.8032686704667538,-0.07229225199230963,4.5551454531540605
1.1202098846195518,4.6394241142143295,28.621741041389917,16.572330641065598,-0.7099113264403081,-0.2197873656367889,3.65755776506268,-0.11174001303280358,-0.1601644326230472,-0.8038849858475078,-0.07240304768750386,4.83473333163274
1.1781075345752425,4.851018466517003,28.777932273788608,16.429584471771406,-0.7565099926591989,-0.2209055650634536,3.648271593774212,-0.11202336621194178,-0.2659620238419373,-0.8059234979276387,-0.07277011268419363,5.05492424049175
1.2361864297319807,5.062557349583528,28.92724215779354,16.27973368736416,-0.8033810914323902,-0.22278724847425818,3.6328028176655027,-0.11249855801561494,-0.3629326117680523,-0.8093421439972296,-0.07338775785698849,5.376512118970431
1.2945264280432252,5.273979027032478,29.069247292950255,16.123101419665417,-0.8506711184144228,-0.22540585816383685,3.6115985661473964,-0.11315649090625739,-0.4482523766241347,-0.8140754741457366,-0.07424719882444827,5.59670302782944
1.353204916953474,5.485234462443924,29.203524278804295,15.960010800496706,-0.8985213456745175,-0.2287236295648371,3.5852565612148592,-0.11398457221070708,-0.27949406660359705,-0.8200328936022092,-0.07533595025739903,5.816893936688446
1.4121787160423516,5.696291464635025,29.329650019228882,15.790785046616737,-0.9466611267290864,-0.23084020906018832,3.5687485573337323,-0.11450968216508484,1.0659009097383552,-0.8238106630581642,-0.07603042829053043,6.019687875927786
1.4707311221259909,5.907184978682517,29.447343593416583,15.615787055593342,-0.9947347581527735,-0.22237981271602886,3.631261891887358,-0.11224518818226611,1.106268826669995,-0.8075193394407633,-0.07325402557995853,6.281878784786798
1.528270509858519,6.118056666771093,29.556692252125877,15.435482480843271,-1.041027627227534,-0.21382756069451295,3.6950185747962165,-0.10982345639117312,1.1591549858696928,-0.7900968085695907,-0.07044632891500156,6.526672724026137
1.58483668521328,6.32901652877603,29.65784205688519,15.250353389735755,-1.0855512240472782,-0.20538440999760468,3.7606870744364,-0.1073617229396546,1.2148415387227607,-0.7723864959687381,-0.06767335818292444,6.7294666632654785
1.6404499204652785,6.540124364283055,29.750939069222937,15.06088184964003,-1.1283452222773394,-0.19721472097054904,3.8283423742046914,-0.10494576076208255,1.2677944392616052,-0.7550054731085074,-0.06498920700471968,7.0162606025048175
1.6951200130996256,6.751393424977019,29.836129350667527,14.867549927925323,-1.1694723873271622,-0.18944884282456137,3.897739769992626,-0.10264069817883613,1.3148006257124492,-0.738422289056375,-0.062436857609134845,7.26105454174416
1.7488511966072613,6.962794138693943,29.91355896274737,14.670839691960872,-1.209013845660775,-0.18218731804071323,3.968464470411422,-0.10049754190597215,1.3538325220515652,-0.7230038986041163,-0.06004953222932302,7.488451511363828
1.8016448698556689,7.17425780652192,29.983373966990897,14.471233209115907,-1.2470649125109645,-0.17550589717083795,4.040008570387294,-0.0985573006925938,1.383408515402421,-0.7090453287236965,-0.057852317749281804,7.673848480983501
1.8535011995132944,7.385680200879693,30.04572042492651,14.269212546759661,-1.283731616480578,-0.1694607774608975,4.111808507705396,-0.0968538470415664,1.4022182006438269,-0.6967902664860891,-0.055863871124208944,7.901245450603168
1.9044201531168738,7.596925056124276,30.100744400855742,14.065259731284502,-1.3191618511171084,-0.16420288090614873,4.183259051290814,-0.09547954310401573,1.404965982951194,-0.6869031877986742,-0.054134008899471966,8.11124545060317
1.9544183812655245,7.807891151668776,30.148596326902663,13.859792248107988,-1.3534991489854389,-0.16022295759470795,4.253539600526439,-0.09473054261091567,1.3724358548361184,-0.6815146950425587,-0.05282438709978299,8.33864242022284
2.003564766373888,8.018646551898566,30.189439845994816,13.65303237367828,-1.3869628216043295,-0.15611848838443834,4.3210273137629045,-0.09376832309646234,1.3582947473780471,-0.6745922524925348,-0.05147359264709502,8.54864242022284
2.051930882479284,8.229275779623071,30.2234410890608,13.445165620584408,-1.4195435437239448,-0.15194804941922768,4.386761713555516,-0.09265182410419763,1.3587689315181508,-0.6665598856417094,-0.05010089476387178,8.75864242022284
2.0995697065886905,8.439844390021467,30.250766187029193,13.236377501415408,-1.4512402361207069,-0.14776430364174337,4.451531334761903,-0.09143106246704852,1.3700452632728164,-0.657777427820493,-0.04872362705585966,8.96864242022284
2.146520126072158,8.650399757634716,30.271581270828587,13.02685352876031,-1.4820592135759085,-0.1436137755279372,4.515894708883617,-0.09014771177508814,1.3886992615155842,-0.6485446890294111,-0.047357111601290504,9.17864242022284
2.192810544273457,8.860971913581388,30.286052471387574,12.81677921520815,-1.5120133156287046,-0.1395369012465602,4.580216431536869,-0.08883617989743732,1.4118747599528885,-0.6391092078952325,-0.04601467348987044,9.38864242022284
2.2384616589445656,9.071574415253815,30.29434591963474,12.606340073347953,-1.5411210521506886,-0.13556829217858787,4.64470693853602,-0.08752482323850382,1.4372919195514484,-0.6296749873273655,-0.04470772560447343,9.59864242022284
2.2834885453562066,9.28220523305329,30.296627746498665,12.39572161576876,-1.5694057886798023,-0.13173715334849923,4.709458806410526,-0.08623708687862756,1.4631690248517488,-0.6204106969685436,-0.04344590456034887,9.80864242022284
2.3279021922348697,9.492847641079816,30.29306408290795,12.185109355059595,-1.5970599286389324,-0.12806780521216815,4.77447654254268,-0.08499248572581866,-0.6082208126074427,-0.611456731840422,-0.04223724092249233,10.01864242022284
2.3721347777768624,9.703473543600907,30.283786245782142,11.974687890966477,-1.6242118304529227,-0.13052945095294102,4.747548438758476,-0.08613758986062546,-1.3934280814479225,-0.6196948910836362,-0.043048107704622716,10.22864242022284
2.416777561251381,9.9140636667653,30.268729882669334,11.764636692673752,-1.6519398115113082,-0.13387567206838946,4.685312134011402,-0.08718765419994294,-1.4130610218327013,-0.6272493107909565,-0.04415026282793325,10.43864242022284
2.4620166283572917,10.12461354630171,30.247762332328175,11.555133438270657,-1.680374597387954,-0.1373270263304911,4.621355863519137,-0.08821455111093661,-1.4099981388659486,-0.634637058352062,-0.045286933516605496,10.52264242022284
2.507882435586396,10.335131289212647,30.220750862502626,11.346355803984368,-1.709538230185784,-0.14085749279905116,4.5566537228941115,-0.08921559583548545,-1.4139964714865945,-0.641838818960327,-0.04644953788675418,10.876039389842513
2.554407078012032,10.545638276716687,30.187562740936638,11.138481466042073,-1.7394490931853959,-0.14443690993817956,4.490836362610406,-0.0901613112882311,-1.4276108354641905,-0.6486425272534612,-0.04762813373085351,11.086039389842512
2.60163231100152,10.756169863199975,30.148065235374148,10.931688100670959,-1.7701213270215916,-0.1480307380938105,4.423385795207618,-0.09101679191521822,-1.4534682142539623,-0.6547970641382606,-0.0488113414854087,11.212039389842511
2.6496123614296625,10.966776056293025,30.10212561355912,10.726153384098213,-1.8015642051330123,-0.15159994317469921,4.353618115619317,-0.09174114799157991,-1.4939803402246716,-0.6600082589322295,-0.04998630715196136,11.52343635946218
2.6984173346230094,11.177522166637969,30.049611143235502,10.522054992551015,-1.833781480755883,-0.15510103887224602,4.28067624328988,-0.09228728920499055,-1.5509749543694833,-0.6639373324100039,-0.051138717359903454,11.649436359462179
2.74813724768965,11.38848941444677,29.99038909214724,10.319570602256555,-1.8667970265563019,-0.15848632561706064,4.203536729421528,-0.09260222962709005,-1.5585796396399805,-0.6662030908423744,-0.0522528790087638,11.918833329081851
2.798862619617836,11.599761949730553,29.924325679337827,10.118892477755626,-1.9006982711241622,-0.16372046221600356,4.124429211641229,-0.09386023051008541,-1.5241979203159162,-0.6752534569070892,-0.05397527544100126,12.104230298701518
2.85062557753772,11.811267910042226,29.851273470338267,9.920402815537042,-1.9358504831422583,-0.17066653918569893,4.045461915787013,-0.09596907285591348,-1.4796540096713922,-0.690424984574917,-0.056260523205739106,12.391024237940861
2.903419742706946,12.022842719336087,29.77107547386153,9.724616755540803,-1.9725221830681454,-0.17830604697992264,3.9672646722005225,-0.09832683206222116,-1.4256416341321938,-0.7073872810231737,-0.0587732285616072,12.57642120756053
2.9572380726995515,12.234355222579195,29.683574502086966,9.53205217165614,-2.010835312780402,-0.18658742890483118,3.890449074864655,-0.10090133573282034,-1.3628837286286686,-0.7259088901641751,-0.061496212290709985,12.821215146799869
3.012073964117535,12.44571412608569,29.588613367193926,9.343226937772283,-2.0509044016407008,-0.1954360455288711,3.815614736053271,-0.10365350308335546,-1.292352370258902,-0.7457086552759384,-0.06440469754788683,13.066009086039209
3.06792205634442,12.656872114494123,29.486034881361785,9.158658927778456,-2.0928333054428463,-0.20474748671227114,3.743331288791245,-0.10653483659028659,-1.2156564257398343,-0.7664376733114142,-0.06746413164564855,13.268803025278547
3.1247796499356255,12.867830122920378,29.375681856769887,8.978866015563897,-2.1367110588975824,-0.21438096209025534,3.674096772445395,-0.10948423972364686,-1.1358099364349334,-0.7876564008895457,-0.07062804424397959,13.47159696451789
3.182649393002457,13.078641677657004,29.257397105597587,8.804366075017832,-2.1826068243255214,-0.22415351994068045,3.6082476570777113,-0.11242339642808384,-1.0588415942255194,-0.8088014131516823,-0.07383618870576915,13.733787873376897
3.2415446739503846,13.289417184105039,29.131023440024254,8.63567698002949,-2.2304866532993337,-0.23383617513616567,3.5457653810418472,-0.11524882183399456,-0.24196136310796423,-0.8291282146330546,-0.0770133190598533,13.953978782235907
3.3011151293102206,13.500322270451722,28.996419888201544,8.473310606406093,-2.2799357484605296,-0.23574793085481163,3.5313286471368732,-0.11571797562058665,0.5179860900291394,-0.8325034217308391,-0.07764043362975971,14.174169691094919
3.3606130632315594,13.711458641971522,28.85375771842407,8.317663336295338,-2.3294597274742337,-0.23168842555592162,3.562196446292886,-0.11471943637658719,0.4457615493889975,-0.8253196861624978,-0.07630871887924322,14.394360599953925
3.4196981805765887,13.922818641995221,28.703490019693913,8.169027309947884,-2.3782230100725665,-0.2283017106277617,3.5885746235905733,-0.11387960381407346,0.3593844527617009,-0.8192777252811039,-0.07519750428756475,14.656551508812935
3.4784470849001607,14.134369793131658,28.546079993053475,8.027690927299224,-2.426360945976738,-0.22564012823324112,3.609719533341174,-0.11321516339609017,0.2614161509333113,-0.8144975783891378,-0.07432408211219019,14.894139387291617
3.5369396726948423,14.346062656705698,28.38199083954518,7.893942588284836,-2.4740163090309397,-0.22374149429691037,3.6250327751183216,-0.11273876474725465,0.1548076582507562,-0.8110702499802491,-0.07370095881586894,15.114330296150627
3.59525830200875,14.55783506782125,28.211685760211438,7.768070692840211,-2.521337241824248,-0.22263171880542665,3.6340739569516716,-0.11245935825100424,0.042812453660510855,-0.8090601313021887,-0.07333670880199146,15.334521205009635
3.6534869955395326,14.76961632399534,28.035627956094675,7.650363640900832,-2.5684755514420736,-0.2223267354749821,3.636570440294484,-0.11238244996985325,-0.07112051603700723,-0.808506834315491,-0.07323660389092249,15.596712113868644
3.711710667338046,14.981331339977832,27.854280628237305,7.5411098324021895,-2.6155852655964225,-0.22283367810574145,3.6324236071619187,-0.11251025748226011,-0.18346710825703913,-0.8094263128220153,-0.0734029972468725,15.799506053107983
3.7700143607976564,15.192904787032951,27.668106977681735,7.440597667279763,-2.6627262119472905,-0.22415127070033453,3.6217113386960205,-0.11284175661631464,0.6339415123638534,-0.8118111986785226,-0.07383545049564835,16.061696961966994
3.8280535497076826,15.404275709365617,27.477569470395338,7.349092885301724,-2.709752330870282,-0.21966752240516302,3.6585572090865806,-0.11170960147996602,1.0935272047154565,-0.8036661976975971,-0.07236370626678647,16.306490901206338
3.8852736616431667,15.615506507426726,27.283121442132295,7.266579769046502,-2.7555761622572565,-0.2116731821980084,3.7212236588874177,-0.10948797224306303,1.1371750087637362,-0.7876832535472158,-0.06973887117756643,16.491887870826005
3.941520960955538,15.82670474045492,27.085210047973135,7.19285206939292,-2.7997189063142405,-0.20375515342018635,3.7852791965942414,-0.10720654993820163,1.186198146055694,-0.7712701434402994,-0.06713814268075494,16.71928484044567
3.9968217779304265,16.037931514554646,26.88428232612716,7.12769993442895,-2.8422153053511825,-0.19607116686946646,3.8509648349673533,-0.10495378045838107,1.2341339769742616,-0.7550631687653313,-0.06461341660682847,16.94668181006534
4.051189963137949,16.24920321488937,26.680785314803664,7.070913512242566,-2.8831222767522444,-0.1887483162932629,3.9181441403919037,-0.10279649221956673,1.2771329019142417,-0.7395431094932857,-0.06220658057108178,17.17407877968501
4.104632585752356,16.46049498624627,26.475166052211954,7.02228295092174,-2.9225146188055318,-0.18188652101932057,3.986471870442554,-0.100786884452209,1.312749160352273,-0.7250854996561797,-0.05995062613153681,17.384078779685012
4.157153153259905,16.671744205029665,26.26787157656133,6.981598398554445,-2.9604811852252437,-0.17556283081134977,4.055484679290061,-0.09896693951454288,1.3392176974451564,-0.7119923706082221,-0.057871043018741034,17.611475749304685
4.208753513333644,16.88285387445811,26.059348926061094,6.9486500032286544,-2.997121630918079,-0.16983604234669442,4.124646998095331,-0.09737140739048218,1.3550205978155827,-0.7005137222336847,-0.05598732161715379,17.821475749304682
4.259435065777174,17.0936958958422,25.85004513892054,6.923227913032338,-3.032502631973002,-0.16475127338385115,4.193371299321939,-0.09602999332550716,1.3585973145020969,-0.6908632613345839,-0.054314446839239056,18.031475749304683
4.30920150354177,17.30412217968942,25.640400035048767,6.905112964609991,-3.0663499695429888,-0.1547068533349493,4.261098145754382,-0.09163173093746563,1.5503039555218094,-0.6592210858810477,-0.05100897515963181,18.241475749304684
4.3580505228797435,17.51417045599777,25.430655013851677,6.893830036659242,-3.0976263673087825,-0.13780217943263423,4.337018553516465,-0.08307343463909322,1.9076646963970785,-0.5976506089143397,-0.04544341156599747,18.451475749304684
4.405931707384315,17.72405689657138,25.220833187786866,6.888622422667418,3.1578713536250813,-0.12043334562771704,4.428534868221245,-0.07413471458683508,2.2037801442287783,-0.5333432704088855,-0.039722099089247766,18.66147574930468
4.4527733790189785,17.933943640183408,25.01094646637811,6.888718964591432,3.133837716477759,-0.10283612785426655,4.531921118663026,-0.06478028552221514,2.4624537055424898,-0.4660452195842816,-0.03392290378738485,18.871475749304683
4.498535680062568,18.14393438595592,24.801006759149185,6.893348504388203,3.113490202941151,-0.08517594788405529,4.644746112699014,-0.05499127074335883,2.6921222754663745,-0.39562065282991965,-0.028100663926806477,19.039475749304682
4.5431987749736535,18.354082773296707,24.591025975623886,6.901739884014644,3.0968378357442212,-0.06755546198540757,4.7651000682091444,-0.04474528657552466,2.8948675970506943,-0.3219085365145659,-0.022289610363373076,19.249475749304683
4.586757709350344,18.564400938337517,24.38101602532599,6.913121945427673,3.083875230929452,-0.05002477254720748,4.891289248663435,-0.03401130286565157,3.0689520925092437,-0.24468563212698974,-0.01650667558400304,19.459475749304683
4.629220015024005,18.77486811161791,24.170988817779282,6.926723530584204,3.0745899356835555,-0.03259263347883371,5.021670744026482,-0.022750056887589784,3.209472103574685,-0.1636694740114373,-0.01075515433393488,19.711475749304682
4.670604749695194,18.98543918108087,23.960956262507537,6.941773481441156,3.068959488458093,-0.015237675367078398,5.154533866546341,-0.010917492808059193,3.3081952766127474,-0.07854311372704455,-0.005028390490240587,19.921475749304683
4.710942485405585,19.196053309001133,23.7509302893149,6.957502482175438,3.0667865061788264,3.073232696434099e-05,5.287990535057675,2.258920332097488e-05,3.353324229712321,0.00016251225410773292,1.0141667897884824e-05,20.131475749304684
4.750277108124715,19.406648574298774,23.540923923363028,6.973240716684805,3.067611715831089,0.011467436844971798,5.4198853932480135,0.008639154890113887,3.3571918329586183,0.06215219345405674,0.0037842360947583473,20.34147574930468
4.788663477287361,19.617171993595647,23.33095182123193,6.988466563101193,3.0708452800548245,0.022934704482224844,5.548734488155038,0.01768894341732692,3.3205405077616357,0.12725858573616491,0.007568307973398735,20.551475749304682
4.826161658206441,19.827575029119373,23.121028772356578,7.002670467792285,3.076491405688145,0.0344548838872115,5.673211850252384,0.027170309923951756,3.230237688259142,0.1954698555679982,0.011369621746893271,20.71947574930468
4.862836937250256,20.03781650071514,22.911169566171957,7.015342877125758,3.08455739450464,0.0460445113075696,5.791628162626035,0.03706750369083494,-1.2873565883024387,0.26667268842327296,0.01519351951748164,20.929475749304682
4.899251394836279,20.247866292610393,22.70138899211305,7.025974237469297,3.0950528175448113,0.057711216266225,5.74468355614755,0.04608304183749025,-1.79999999999998,0.3315326750898578,0.01904239936027434,21.139475749304683
4.935989841654074,20.45770909226805,22.491701839614823,7.034054995190578,3.1079882616480887,0.06945046502845546,5.678474595914928,0.05481780548606018,-1.7999999999999963,0.39437270133856245,0.02291464193721674,21.349475749304684
4.973124876679822,20.66734816105157,22.282122898112263,7.039075596657284,3.1233736297849424,0.08124216554230167,5.611538329647859,0.0633692001034669,-1.7999999999999952,0.45589352592422233,0.02680349399666157,21.55947574930468
5.010675466297668,20.876809127192516,22.072666957040347,7.040526488237096,-3.141980930554646,0.09304722810804694,5.543841400920839,0.07170163148425791,-1.676632444782285,0.5158390754263158,0.03069594065167201,21.769475749304682
5.048650234379938,21.08614390445561,21.863348650665493,7.037900543044991,-3.1226980127572146,0.09785076750384132,5.480128459623623,0.0745366338353403,-1.7999999999999914,0.5362347757938152,0.03227953718098292,21.996872718924354
5.0870822851678525,21.295446639614973,21.654156410181205,7.031100435225746,-3.1036352431625995,0.07767067657772554,5.411142292708774,0.05841990452769193,-1.7999999999999932,0.4202870829330354,0.025625712523641576,22.206872718924355
5.126026878965861,21.504828646040025,21.445023192002548,7.020896432637587,-3.088794757451687,0.05740737044459347,5.341187326111406,0.04262066920272229,-1.8000000000000083,0.30662351944404515,0.018942166402626234,22.416872718924356
5.165518490888518,21.714363829839208,21.235874888676076,7.008169277990307,-3.078190010316561,0.03716255756617087,5.270202157485513,0.027223732557744955,-1.7999999999999987,0.1958541910629133,0.01226302924736741,22.626872718924353
5.205587637329744,21.924094166394426,21.026637392748334,6.993799713993697,-3.0718201622738466,0.01699136821174461,5.198133508983184,0.012276952664626849,-1.8000000000000065,0.08832340046494135,0.005607092747759667,22.836872718924354
5.2462628544834935,22.134040939407598,20.81723659676589,6.978668483357554,-3.0696765558713577,-0.003081324831646665,5.124932145870585,-0.002195029714738962,-1.8000000000000058,-0.01579158068157526,-0.001016836843988007,23.046872718924355
5.287572839269016,22.34421596444026,20.607598393275282,6.963656328791669,-3.0717469245679263,-0.02304449693995881,5.0505487330817225,-0.01617784232062143,-1.8000000000000023,-0.1163873548246146,-0.007604537399225512,23.256872718924356
5.329548771963074,22.554632764701882,20.397648674823067,6.949643993005837,-3.0780173098814045,-0.04288487967703308,4.974929576931514,-0.02965554662687053,-1.7999999999999972,-0.21334925630842105,-0.014151065621582474,23.466872718924353
5.372226848306685,22.765317684820335,20.1873133339558,6.93751221870985,-3.08847118997158,-0.06257135340651823,4.898012175295912,-0.042600059862571885,-1.799999999999994,-0.3064752508098696,-0.02064561278614173,23.676872718924354
5.415651042275162,22.97632086542921,19.976518328110075,6.928141640415938,-3.1026586428905194,-0.08066712583612386,4.819730906320759,-0.054042343692784045,-1.8000000000000032,-0.3887938395164319,-0.026613866230198385,23.886872718924355
5.459860602299644,23.187653405797157,19.765266986587328,6.922283882891864,-3.1201766753497093,-0.08698585021333956,4.740110196871633,-0.05731282966559212,-1.7999999999999916,-0.4123225155797994,-0.02869745010689781,24.096872718924356
5.504858083580176,23.39913972007145,19.553789868262275,6.92031168861742,3.144124287186227,-0.09364938441060841,4.659066482805293,-0.060648300417951155,-1.8000000000000027,-0.43631870804281414,-0.030894463843396648,24.306872718924353
5.550642136471993,23.61058217671363,19.342359033769316,6.922528600093508,3.1238165980321506,-0.10069123223650603,4.576601674394129,-0.06405448902500584,-1.7999999999999972,-0.4608236620504016,-0.03321588560386191,24.516872718924354
5.597216088788731,23.82180126116603,19.131246543742858,6.929238159821038,3.102023899148638,-0.10814008234060578,4.492709269959252,-0.06753203110362571,-1.8000000000000027,-0.48584195038579636,-0.03567108985276531,24.726872718924355
5.644588836194661,24.03263752592023,18.920724458817315,6.940743910300914,3.0786806725514926,-0.11601823038684643,4.407372784195646,-0.0710756471597763,-1.7999999999999894,-0.5113355910775272,-0.03826732567270817,24.978872718924354
5.692775902715846,24.242953711719135,18.71106483962709,6.957349394034044,3.05371853737794,-0.12433947243577476,4.320563882636308,-0.07467311209709651,-1.8000000000000038,-0.5372166337920612,-0.041009021593473055,25.146872718924353
5.741800704337791,24.45263704398464,18.502539746806594,6.979358153521332,3.027067509696174,-0.1331064252824693,4.232240165684753,-0.07830403195537444,-1.8000000000000067,-0.563338359391183,-0.0438969030555366,25.356872718924354
5.79169605572716,24.661601702961217,18.295421240990226,7.007073731263686,2.9986575967298714,-0.14230725617157133,4.1423425324540375,-0.0819384705883702,-1.8000000000000007,-0.5894853999163323,-0.04692691768848358,25.566872718924355
5.84250596919515,24.869791458366517,18.0899813828124,7.040799669762012,2.9701154706728565,-0.15191185439742927,4.050792037049888,-0.0855355028875958,-1.8000000000000098,-0.6153633301265885,-0.05008898035601068,25.776872718924356
5.894309170139607,25.07726701464193,17.886341668435715,7.080510791382716,2.9417485668247276,-0.10641644280544901,3.9580162647044252,-0.05854652359237781,-1.7999999999999983,-0.4211980114559554,-0.035103000801349954,26.004269688544028
5.947285718808862,25.284446130632634,17.683916438116892,7.12463801917986,2.9231030321454106,-0.056571341298383704,3.86297203181194,-0.030376157784046422,-1.7999999999999992,-0.218533509237744,-0.018666374329359157,26.214269688544025
6.001633345338307,25.491737684499782,17.481912605749454,7.171159412253633,2.914793921190044,-0.00646321554945067,3.765264212931631,-0.0033826642750245713,-1.7999999999999983,-0.02433571420880986,-0.0021328578971304382,26.424269688544026
6.057552848700917,25.699475182513268,17.279537058142928,7.218052970573113,2.916867171594644,0.043150725439502574,3.664544710185242,0.021979759008347904,-1.8000000000000016,0.1581277626499849,0.014238777047283609,26.634269688544027
6.11526873058156,25.907983405843062,17.07599668210686,7.263296694107371,2.9292615690273487,0.09156563066188216,3.5604336690826695,0.04531585625317017,-1.7999999999999983,0.32601335433935363,0.030207466749265183,26.802269688544026
6.175053777837112,26.11764451451861,16.870498364450807,7.304868582825489,2.951814366141747,0.1379236302800987,3.4524745475125553,0.06618871740291761,-1.8000000000000023,0.4761778230425728,0.04548340756301828,27.012269688544027
6.237258554924981,26.328961896393047,16.662248991984303,7.34074663669654,2.984236396352464,0.18105677739090498,3.3400827643701962,0.08405950239347247,-1.7999999999999985,0.6047446215357731,0.05967778920827473,27.222269688544028
6.30234728795091,26.54261960012108,16.450455451516888,7.368908855689602,3.0260612698195044,0.21942438797678748,3.2224821281048346,0.09828567245284993,-1.8000000000000005,0.707091168725539,0.07228389085865204,27.432269688544025
6.3709424497488225,26.75953430686034,16.234324629858108,7.38733323977375,3.0763906570577078,0.2511951122042401,3.0986211003368123,0.1081918280218769,-1.7999999999999983,0.7783584749775315,0.08270529698999536,27.642269688544026
6.443786970000188,26.980613730875046,16.013346683849978,7.39403093345912,-3.1490759274936018,0.2702815650210505,2.967295866226682,0.11147874651398955,-1.800000000000005,0.8020053706042413,0.08895751797700172,27.852269688544027
