t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4597334663839563,2.118350851946256,26.38471617875278,17.668995637684347,-0.17016569373935264,-0.15216057052107343,4.195347921900863,-0.0887329481329861,-1.6572814608179456,-0.6383665333308352,-0.05017085059100003,2.117396969619673
0.5108103283863308,2.3305221862748633,26.593016541202523,17.62865169000831,-0.20312279398415406,-0.16130592008636785,4.110604324290478,-0.09216600895705425,-1.558813398698114,-0.6630648126406781,-0.0531807616867517,2.344793939239342
0.5629178700221242,2.542653263792033,26.79977505173584,17.581212124552458,-0.2380315365864621,-0.17072536165769958,4.029277123341125,-0.09561807138010975,-1.4575697494784425,-0.687899794101509,-0.05627987322329305,2.5721909088590147
0.6160500521535699,2.7547404416128,27.00463781092193,17.52632842119127,-0.2749448207239966,-0.18031618436769348,3.9517266045747643,-0.09904587655716995,-1.3554041597567006,-0.7125602630012225,-0.05943425933942564,2.7995878784786825
0.6702051563139166,2.9668262685229103,27.207250919330043,17.463652059799212,-0.3139009155254238,-0.18994208359533143,3.878214152460724,-0.10239241466787363,-1.256007215460585,-0.7366360767472923,-0.06259899170860446,3.0269848480983517
0.7253889421291078,3.179002957343325,27.40726047752939,17.39283452025076,-0.3549186803592128,-0.19943074029984115,3.808791217850185,-0.10558301725905203,-1.1665077879813173,-0.7595900522233959,-0.06571737443235395,3.2717787873376913
0.7816206179246334,3.3914156958035035,27.604312586089208,17.31352728242039,-0.3979923498287301,-0.20857360989357335,3.7430869355092624,-0.10851857244556494,-1.1001090266438218,-0.7807091542846398,-0.06872090691431622,3.4991757569573627
0.8389442336931943,3.604265650802189,27.79805334557871,17.225381826182577,-0.4429651762058282,-0.21712891460132988,3.6799218320148985,-0.11106342321523541,-1.01322817295128,-0.7990174332031323,-0.07153029471922512,3.684572726577031
0.8973902831410863,3.8177099136565182,27.988049310781268,17.128119363987867,-0.4897719694464794,-0.22228116623754476,3.620650486761833,-0.11186753537029767,-1.198311482428763,-0.8048024127359543,-0.07322164653906008,3.9887636354360416
0.9570022897438335,4.031517996042985,28.173525991009736,17.021760080494584,-0.5378551127785053,-0.2291495576205006,3.5491446008778387,-0.11304660321590594,-1.214576209253341,-0.8132849152223449,-0.07547570882078053,4.1915575746753815
1.0178645350584237,4.245386927640793,28.35361751384322,16.906404268736765,-0.5875199534978514,-0.23774981010709811,3.47512557003744,-0.11484325176808642,-1.2043900981791242,-0.8262104443747225,-0.07829704589822327,4.453748483534392
1.079987777115143,4.45906679940422,28.527458005805958,16.78215222267318,-0.6390734368113142,-0.24798445210484144,3.4001826624314466,-0.11720374840932266,-1.1704943833814274,-0.8431924345994433,-0.08165291851694978,4.6565424227737315
1.1433747511716241,4.672370623457019,28.69418159342221,16.649104236262588,-0.6928079443504981,-0.25971360637367763,3.3258415104991905,-0.12006351471574435,-1.114166321801246,-0.8637662929190242,-0.0854965622102108,4.83473333163274
1.2080207357208028,4.8851848667140585,28.852922403216215,16.507360603463756,-0.7489951620202815,-0.2727296444065891,3.2536444778051004,-0.12334377690255739,-1.0350711211300105,-0.8873653014572472,-0.08975895055550923,5.05492424049175
1.2739126062211206,5.097480579478286,29.002814561712224,16.357021618235443,-0.8078766411180286,-0.28672957983249625,3.1852500042482856,-0.12694944995775995,-0.9296336323594591,-0.9133053953795678,-0.09433988594657376,5.376512118970431
1.3410245000776397,5.30932491486102,29.142992195434477,16.198187574536423,-0.869245402973884,-0.30128812144777006,3.122652198491137,-0.13077370405972202,0.7136563764172948,-0.9408180148181439,-0.09909939250301904,5.59670302782944
1.4082060392400884,5.520903874860906,29.27266405861966,16.031002454945245,-0.9323082039627969,-0.2922528313923188,3.1707187272049557,-0.12880456205482735,0.9442413301412594,-0.9266515255742975,-0.09614607451305435,5.816893936688446
1.4742565259484737,5.732563826733513,29.391806922855068,15.856059855420437,-0.992778713767285,-0.27243841358870197,3.233383874166445,-0.12244481827496645,1.2054630010106817,-0.8808979732011973,-0.0896636157863479,6.019687875927786
1.539003942989762,5.944593927196621,29.50084955429276,15.67421797896856,-1.0491701877898123,-0.2525904964928603,3.3117115129892243,-0.11627445288768272,1.3936714987739158,-0.8365068553070698,-0.08316261387337825,6.281878784786798
1.6023010931886494,6.157136883558922,29.60022651876732,15.486338423851329,-1.1015197322668033,-0.23334097135381632,3.4001795138479514,-0.11028276548486929,1.5481442256751365,-0.7934011905386279,-0.07685086709807679,6.526672724026137
1.6640631195348865,6.3702020263786,29.690372382113345,15.293282788330453,-1.1499536983099792,-0.21511576756809064,3.4960215415178504,-0.10453486067000867,1.6808017425605941,-0.7520493573381919,-0.0708693183415698,6.7294666632654785
1.7242290444331418,6.58367960487516,29.77172171016542,15.095912670667644,-1.1946590473141856,-0.19816974895655146,3.597346534782747,-0.0990910510993588,1.797026816170724,-0.7128852597076173,-0.06530303058751608,7.0162606025048175
1.7827494365969763,6.797354667676347,29.844709068758135,14.89508966912462,-1.235859207605694,-0.18262651030118884,3.7026809346352976,-0.09399287000131523,1.8999109797467966,-0.6762076978511887,-0.06019394242612094,7.159657572124488
1.8395810652944506,7.010920043994384,29.909769023726078,14.691675381963089,-1.273799201505852,-0.16851551643161528,3.8108034973258498,-0.0892629531926067,1.9915402277649301,-0.6421795193712712,-0.05555290205625248,7.446451511363828
1.8946851159785645,7.22399196525494,29.967336338272847,14.486527513522937,-1.3088208634050753,-0.1568270659506888,3.9206592922862606,-0.0854663035828166,2.055131429443512,-0.6148654934015583,-0.051706801443377644,7.673848480983501
1.948097167594077,7.436383659238257,30.017859526023454,14.280232484080587,-1.3413932108682396,-0.14738948959964512,4.030513745337658,-0.08257369556120436,2.093821228888621,-0.5940553637496715,-0.04860023108363413,7.901245450603168
1.999963281363896,7.648290897731758,30.061809590082998,14.072933015689799,-1.3718710625865487,-0.13738830829318308,4.13920317265706,-0.07904625889866503,2.1587179682703868,-0.5686781215731297,-0.04530711509860283,8.11124545060317
2.0504148432146705,7.859905595860013,30.099659612468596,13.864730815246762,-1.4001763508470713,-0.12698775741097193,4.248206817345422,-0.07498636568862496,2.2439093664708807,-0.5394702567526977,-0.04188145527567812,8.33864242022284
2.0995488792007704,8.071378227853952,30.13188267519737,13.655727589647679,-1.426254263865842,-0.11632821896188122,4.358551143781527,-0.07047612636164217,2.3439426769466634,-0.5070224918103754,-0.03836947177435817,8.54864242022284
2.147438043213781,8.282820649525412,30.158951860286436,13.446025045788751,-1.4500697714661979,-0.10552421908526452,4.47088942620602,-0.06557840902905698,2.454189513768757,-0.47178711531695666,-0.034808926603707116,8.75864242022284
2.194137905587361,8.49430917230985,30.18134024975292,13.235724890566173,-1.4716039457397307,-0.09466434773392285,4.585583699101609,-0.06033868928981204,2.5708481690625273,-0.434091289854763,-0.0312290786815295,8.96864242022284
2.239692202262111,8.705887800142634,30.199520925613935,13.024928830876148,-1.490850308013784,-0.08381256205184219,4.702774718352433,-0.05478707210778698,2.6907710567973844,-0.394151597897748,-0.02765109613408255,9.17864242022284
2.2841366078005763,8.917571557094398,30.213966969886606,12.813738573614868,-1.5081256924550401,-0.07301037518842127,4.822435233777599,-0.04894020499785507,0.31076537534037163,-0.3520878057399645,-0.024088763413409056,9.38864242022284
2.3279867690535028,9.129345784432845,30.22508477705811,12.602256381152966,-1.5239603385312948,-0.07793601493773784,4.836026912109124,-0.05238919252694,-1.7999999999999874,-0.37690066566143887,-0.02571321649880948,9.59864242022284
2.372144241429165,9.341150145229415,30.23270878692047,12.390589279963239,-1.5412066711150996,-0.08807278701085611,4.756470810896797,-0.05822927405055401,-1.799999999999992,-0.41891564065146764,-0.029055840232601205,9.80864242022284
2.4170458012203433,9.552924572105455,30.236382497123707,12.178846719923888,-1.5606034171191396,-0.09832628263617431,4.675567745162527,-0.0639026361877649,-1.799999999999991,-0.45973119559543085,-0.03243629293099235,10.01864242022284
2.462723176275288,9.76463439918265,30.235647104892447,11.96713817007452,-1.5821703365748099,-0.10867577464169496,4.593261103225168,-0.06938549298491406,-1.7999999999999978,-0.49917620852456157,-0.03584764235568182,10.22864242022284
2.509217472451571,9.976273658415339,30.230043807451327,11.755573099454752,-1.6059241969172642,-0.11907947439269045,4.509477717425075,-0.07464108685633733,-1.8000000000000078,-0.5369862363765274,-0.03927601827807099,10.43864242022284
2.556580899021194,10.187868266264681,30.21911380202497,11.544260977104194,-1.6318758039719263,-0.12947184504435968,4.424124860263619,-0.07961914556272816,-1.8000000000000087,-0.5727996083649508,-0.04269973890611322,10.666039389842512
2.6048787553965376,10.399479198256843,30.202398285838015,11.33331127206246,-1.6600266492295401,-0.1397613319051976,4.33708676280901,-0.08425582613564389,-1.7168456273657855,-0.606157022558589,-0.0460885786507862,10.876039389842513
2.6541679545014034,10.61120559231955,30.17943845611509,11.122833453369157,-1.6903645368223068,-0.14982895562379087,4.252361059451632,-0.08856062748973517,-1.6020851073714621,-0.6371268164729148,-0.0494033233724635,11.086039389842512
2.7044843178942966,10.823187304359356,30.14977570699765,10.912937365854113,-1.7227732031547633,-0.15899728578530817,4.171653383145994,-0.09219613755686626,-1.5615085698704645,-0.6632815651573113,-0.05242103441739518,11.212039389842511
2.755859957698881,11.035500234002194,30.113003933551866,10.703833045546816,-1.7570745660481206,-0.16600458288422387,4.091359498483676,-0.09440663534955145,-1.5115693119640743,-0.6791844269751901,-0.054726810783922074,11.52343635946218
2.8082945030937623,11.248007973039119,30.068839949464316,10.495965102707858,-1.7929337105783525,-0.17366651363403512,4.012021325990419,-0.09684877212711153,-1.4528467592448104,-0.6967537563101548,-0.0572473293441456,11.649436359462179
2.8617793981205484,11.460574993018994,30.017018134799628,10.289811670750048,-1.8304667635174032,-0.18193223662795338,3.934226954597683,-0.0994910165860194,-1.385987748170019,-0.7157627092519381,-0.059965658112952125,11.918833329081851
2.916306761219314,11.67310616629847,29.957272869622443,10.085850883086197,-1.8697825485680533,-0.19072799546726119,3.8585547482143308,-0.10229488334133668,-1.3119228754072774,-0.735934412527602,-0.06285732346304726,12.104230298701518
2.971870180661883,11.885550846310327,29.889338533997396,9.88456087312911,-1.910979297894702,-0.1999507480060433,3.7855537575855176,-0.10521247845703738,-1.2322540206079713,-0.7569243054463121,-0.06588823500624359,12.433024237940861
3.028466137919265,12.097907099674872,29.81294950798911,9.68641977429161,-1.954140505916817,-0.20946193093567753,3.715700415383422,-0.10818339194607478,-1.150022529305844,-0.7782977837847106,-0.06901266476861476,12.61842120756053
3.0860967084944004,12.310226002394845,29.72784017166223,9.491905719986498,-1.9993299151676436,-0.21908209460274222,3.6493068191948432,-0.11113019166982151,-1.0713028996502565,-0.7994977817972769,-0.07217152229912979,12.863215146799869
3.144774956668149,12.522615878306024,29.63374490508138,9.301496843626586,-2.0465033233806396,-0.22858745287862772,3.586326482264595,-0.11395070377231258,-0.36373099856307234,-0.8197892357720329,-0.07529126636573337,13.108009086039209
3.2042102111132866,12.73523522583298,29.530418788083182,9.115672462855752,-2.095336598977193,-0.2313670167928626,3.5646749606637016,-0.11464000139641162,0.115856599822638,-0.8247482114849755,-0.07620326955783828,13.310803025278547
3.26384269063675,12.948121526181891,29.417934306720834,8.934930054083239,-2.144567778074594,-0.23047323773061903,3.5715944347006547,-0.11441881371843067,-0.009163228106240089,-0.8231569332261199,-0.0759100253371139,13.513596964517891
3.323471714523764,13.161185182510165,29.296612273498678,8.7597813004399,-2.193710053572721,-0.23054373486023264,3.5710472004657525,-0.1144362756950998,-0.1323139646785225,-0.8232825589575524,-0.07593315555128956,13.733787873376897
3.3831948616274,13.374332867028869,29.16678012331694,8.590738263922947,-2.2429469826548813,-0.23156692391739941,3.5631327896960965,-0.11468941424706143,-0.24948602433442973,-0.8251036996191471,-0.07626885624138918,13.953978782235907
3.443108571668345,13.5874761478468,29.028765291075867,8.428313006529585,-2.2924604596105764,-0.23352108440472807,3.5481617731314223,-0.11517131130180229,-0.3568195564950443,-0.8285705849050525,-0.07690995378646802,14.174169691094919
3.503307199517625,13.800536576785362,28.88289521167569,8.273017590257018,-2.3424292181960715,-0.23637285694425814,3.5266474269570316,-0.1158709181565481,-0.45084351224266406,-0.8336037277449505,-0.07784541532781775,14.453757569573597
3.5638820405641596,14.013450815652376,28.729497320016662,8.125364077102454,-2.3930271384618784,-0.24007466763210558,3.499292823905344,-0.1167727270688618,-0.5285864520540365,-0.8400915616464877,-0.07905950944069765,14.656551508812935
3.624920311222535,14.226175821034085,28.568899050999022,7.985864529063095,-2.444420768620237,-0.2445611725575639,3.4669740281771295,-0.11785632546450912,-0.4252313471558723,-0.8478872335576194,-0.08053064876939356,14.894139387291617
3.6864146193513427,14.438694123496441,28.401427875458577,7.855030916239086,-2.4962462331850053,-0.24829031202777208,3.4407787960944867,-0.11874937368521704,1.02664913596776,-0.854312040900842,-0.08175318001719392,15.114330296150627
3.747540033088793,14.65105631237584,28.22746882536602,7.733228009227206,-2.5482249446429974,-0.2380466430002425,3.503664234908954,-0.11593093579549249,1.0942298332350715,-0.8340355093200896,-0.07839440073002095,15.334521205009635
3.8075546679812327,14.863413092818545,28.047581323578786,7.620374613617065,-2.598041235328956,-0.22777718914501055,3.5694628998071027,-0.11301286942448895,1.165595522398727,-0.8130422260754603,-0.07502538690231902,15.596712113868644
3.8664791055669188,15.0758706050403,27.862357693497504,7.5163053993461295,-2.645723687668161,-0.2177508357738398,3.6382674128239154,-0.11012077201764754,1.232931876786542,-0.7922357699111334,-0.07173447740904304,15.799506053107983
3.9243199209361155,15.288469754019316,27.67239025852281,7.420855036351867,-2.69133883061459,-0.20817977145641198,3.7096945191934467,-0.10734738664785264,1.2923254067437113,-0.7722833571787958,-0.06859155188935351,16.061696961966994
3.9810772135631822,15.501191648074014,27.478271342055343,7.333858194571746,-2.7349831958591313,-0.19922556844961914,3.78314593461687,-0.10476421650991573,1.3415759722679794,-0.7536993993519115,-0.06564995941200771,16.306490901206338
4.036748266940771,15.71396305791414,27.280593267495735,7.255149543943234,-2.776776198781185,-0.191007487218397,3.857923693407429,-0.10242803116757178,1.3791638407679245,-0.7368923105580704,-0.06294919127544317,16.491887870826005
4.091329478425516,15.926661749243664,27.079948358244625,7.184563754403799,-2.8168541210721236,-0.18361157928590593,3.933278814120922,-0.10038517934172275,1.4037208786605728,-0.7221955348325377,-0.0605178324396037,16.71928484044567
4.144817507518313,16.139121589876094,26.876928937702647,7.121935495890909,-2.8552650058823494,-0.1770996634000673,4.008427536051021,-0.09867487226834938,1.413700805776019,-0.7098911673981969,-0.05837648633330023,16.94668181006534
4.197218753933168,16.351172756197904,26.67209865092504,7.067069743758606,-2.8919799422681094,-0.16613140171961263,4.082633176316765,-0.09427724654810131,1.576591963948449,-0.6782535722884986,-0.054768535686894854,17.17407877968501
4.248558104269652,16.562906102991693,26.465774490327625,7.019516080405802,-2.9261875809082207,-0.15303020161840603,4.163720915883979,-0.08856733212242945,1.78302889216469,-0.6371750512404994,-0.050457102979577,17.384078779685012
4.298826065116055,16.774507947578652,26.25814769030581,6.97869387388405,-2.95759085445508,-0.13959031131868524,4.253491403889558,-0.08253072030718099,1.9778981294922096,-0.5937461892602949,-0.046032261506774946,17.611475749304685
4.348001745809356,16.98610717634524,26.049408482427264,6.944021453881244,-2.9861459127838152,-0.12600184203248138,4.350889224734847,-0.07620258789462532,2.1635834785440275,-0.5482200567958656,-0.04155666914402454,17.821475749304682
4.396070123041538,17.19777898956212,25.83974709825966,6.914917150085284,-3.0118356347023463,-0.11240461474860365,4.455012697396598,-0.0696061940471893,2.3412278421506523,-0.5007639859510022,-0.03707652420817465,18.031475749304683
4.443020648162079,17.409550148860863,25.629353769370674,6.890799292184063,-3.0346625578192468,-0.09889153027868215,4.565047049479727,-0.06275078390389541,2.5112349803482727,-0.451444488517233,-0.03262262734060553,18.241475749304684
4.488846595937554,17.621404338283796,25.41841872732799,6.871086209865481,-3.05464228872627,-0.08551372388957561,4.680227420649141,-0.055631090879183775,2.673411910267433,-0.40022367538981124,-0.02821204166375952,18.451475749304684
4.533544801697303,17.833287528833914,25.207132203699267,6.8551962328174305,-3.071797929929554,-0.07228642091227182,4.799812466623418,-0.0482276157324611,2.8269479849684926,-0.34696126426231005,-0.02384999573544671,18.66147574930468
4.577115638363793,18.045113294601194,24.995684406272115,6.842547754406933,-3.0865242047368526,-0.060223441767495826,4.923054752875429,-0.04121117887069019,2.9581200890141455,-0.29648330122798694,-0.019871119923987924,18.871475749304683
4.619572223327639,18.256802807081897,24.784225663757063,6.832665957593071,-3.099133997441368,-0.05836821451091918,5.048652759522324,-0.040960637768993086,2.9646469639102175,-0.29468084725894306,-0.019259129274654774,19.081475749304683
4.660972949021197,18.468368306380007,24.5727849360457,6.825401031017555,-3.111342880359386,-0.056483336167446586,5.171398070229665,-0.04060159637624887,2.9737514651317323,-0.2920978156564667,-0.018637342738348085,19.291475749304684
4.70139412612693,18.679838110073653,24.361368177761467,6.82066476763651,-3.12314680224532,-0.054573612671948594,5.291607741528968,-0.040140719030434036,2.9855123453783876,-0.28878215129808654,-0.01800734554832399,19.50147574930468
4.7409025754970315,18.891237410966955,24.149981343527788,6.818368960406054,3.148642914798918,-0.0526434867522459,5.409568125337608,-0.039584215383879906,2.9999690291314027,-0.28477852794158204,-0.017370603294464687,19.711475749304682
4.779557072133143,19.10258837406312,23.938630387968104,6.818425402282312,3.137658399478054,-0.05069702966325731,5.525538050207869,-0.0389378429347215,3.0171249512867844,-0.2801283664368453,-0.01672845917600539,19.921475749304683
4.817409528660582,19.313910237099005,23.727321265705847,6.820745886221404,3.1270871278671546,-0.04873793794903561,5.639751418581032,-0.03820690980146352,3.03695118320161,-0.2748698546867879,-0.01608213291225453,20.131475749304684
4.854505974236057,19.525219414069344,23.516059931364445,6.825242205179452,3.116930748207623,-0.04676953461405567,5.752419374464745,-0.037396278809754484,3.0593901528610794,-0.26903797704859334,-0.015432721107934205,20.34147574930468
4.890887370926706,19.736529601211263,23.304852339567336,6.831826152112576,3.1072100391349426,-0.0447947740883668,5.86373215158236,-0.03651037342923066,2.3523447840766663,-0.26266455704482483,-0.014781198870711651,20.551475749304682
4.926668732142982,19.94785184681487,23.093704314878796,6.840405380345837,3.097998365472849,-0.041338348524218374,5.947917724352698,-0.034176916327690814,-1.7999999999999998,-0.24587709588266768,-0.013640808893998504,20.761475749304683
4.962393299999844,20.159193524686806,22.882619836336648,6.850828802255901,3.0895787067304377,-0.036951977994973136,5.8836340821840585,-0.030220256481812164,-1.800000000000018,-0.21741191713533928,-0.01219354837948286,20.971475749304684
4.998516380612367,20.37055692718737,22.671601512017588,6.8629016941294845,3.082085092567341,-0.03257011109755376,5.818630518219875,-0.026342368495551303,-1.799999999999984,-0.18951344241403814,-0.010747722807214406,21.181475749304685
5.03505108687688,20.581939756270167,22.46065191748894,6.87642829751855,3.075516766170128,-0.028194452718262205,5.752883497333451,-0.0225457168445342,-1.7999999999999885,-0.1621994017592389,-0.009303900931197807,21.391475749304682
5.072010586175866,20.793335678542235,22.249773628318046,6.8912128539750634,3.069872731552278,-0.023825454182986844,5.686369394230047,-0.018831766352297562,-1.800000000000001,-0.13548033346976662,-0.007862237875533518,21.601475749304683
5.109408218112083,21.004734869778922,22.038969220072243,6.9070596050509865,3.0651519299380356,-0.019462486394828483,5.619064277878071,-0.015201173726321753,-1.7999999999999983,-0.10936096205986869,-0.006422532201330947,21.811475749304684
5.1472576213271,21.216124557980923,21.82824126831886,6.923772792298284,3.0613533917989373,-0.015104010663079885,5.550943680317649,-0.011653970242736641,-1.799999999999994,-0.08384151253767366,-0.004984282243449502,22.038872718924356
5.185572870567931,21.427489564851534,21.617592348625223,6.9411566572689205,3.058476168132607,-0.01074774642192621,5.481982347708612,-0.008189734906608055,-1.800000000000012,-0.058918956162647876,-0.003546741447230712,22.248872718924353
5.224368627777242,21.638812858671127,21.407025027280557,6.959015484007928,3.0564180334248516,-0.00677032856443768,5.412153705636926,-0.005093246177147728,-1.8000000000000003,-0.036642058828400915,-0.002234204708785632,22.458872718924354
5.263662199547575,21.850086216600996,21.196534577762577,6.97718695705449,3.0550768051990347,-0.005538526491817538,5.341426090144862,-0.004112124556705024,-1.799999999999996,-0.02958362990435269,-0.0018277117071217538,22.668872718924355
5.303477320097004,22.061329083866212,20.986095907665543,6.995602035067392,3.0539961166974607,-0.004303300853761914,5.269759513281844,-0.003152153125154976,-1.8000000000000091,-0.02267736061262573,-0.0014200883271332143,22.878872718924356
5.343840208973466,22.272565593039747,20.775680397048184,7.014207832536391,3.0531764794218597,-0.0030659325005507262,5.19710678410864,-0.0022148230251541573,-1.8000000000000045,-0.015933978598231344,-0.0010117573799521074,23.088872718924353
5.384778849990443,22.48381972622635,20.565259425969238,7.032951463951249,3.0526182245068165,-0.0018276926325446231,5.123417536882331,-0.0013016005154997561,-1.8000000000000036,-0.009364032485609757,-0.0006031384956039363,23.298872718924354
5.426323182861944,22.695115358252654,20.354804374487433,7.051780043801726,3.0523215040671725,-0.0005898436775171965,5.0486378860802965,-0.00041392909206777636,-1.7999999999999963,-0.0029779071371782467,-0.00019464841112239487,23.508872718924355
5.468505320954318,22.906476299960815,20.144286622661507,7.070640686577583,3.0522862923220453,0.0006463597571505983,4.972710034412969,0.0004467681913810679,-1.7999999999999996,0.00321415965022351,0.00021329871662492688,23.718872718924356
5.51135979968908,23.117926341531913,19.93367755055019,7.089480506768582,3.0525123864861707,0.001879669891671705,4.8955718256640655,0.0012790861958871668,-1.8000000000000012,0.009202058963217026,0.0006202909846970768,23.928872718924353
5.5549238611003275,23.32948929576572,19.72294853821221,7.108246618864483,3.053083623255648,0.0031088447745160064,4.8171562324520405,0.002081634946398718,-1.7999999999999947,0.01497579098128574,0.0010259184156608137,24.138872718924354
5.599236934308811,23.5411850288702,19.51207339353228,7.126868025118081,3.0543472026005314,0.011064662419850614,4.737387547522319,0.0072860455611820476,-1.800000000000009,0.05241759396533847,0.003651322371798819,24.348872718924355
5.644328779968815,23.752972882550285,19.30106293616434,7.144997609994448,3.057603255409739,0.02359343919455877,4.656202789495971,0.015269961397419632,-1.799999999999989,0.10985583739150812,0.007785677616164741,24.558872718924356
5.690222402013594,23.96476844056473,19.08995683158558,7.162073060332064,3.0635146369759076,0.03615679279255757,4.573561548043126,0.022985779093107978,-1.8000000000000114,0.16536531721660414,0.011931175443308118,24.768872718924356
5.736944855037143,24.176494465002378,18.878795508032386,7.177526372580083,3.0720869581974446,0.048791225357693147,4.489415648407242,0.030447128596985062,-1.799999999999988,0.21904409062579183,0.016099713204474574,25.020872718924355
5.784529026571748,24.388086674078533,18.667619393741113,7.190789543187657,3.0833309177816064,0.061522028477284135,4.4037063675269135,0.03765856784825377,-1.7999999999999898,0.27092494854858823,0.020299480676180728,25.230872718924356
5.833015379620424,24.599498309067943,18.456468916948143,7.201294568603941,3.097260700128412,0.07435912318739268,4.316361394000036,0.04461355795786791,-1.800000000000003,0.32096084861775465,0.02453358723642432,25.440872718924354
5.882453966784555,24.81070475987411,18.24538450588983,7.208473445278089,3.1138917956501486,0.08729257238578786,4.22729132008072,0.05129254756400029,-1.800000000000007,0.369011133553959,0.02879858479503448,25.650872718924354
5.93290677622756,25.021708245420545,18.034406588802558,7.2117581696592525,-3.1499474858386973,0.10028784539123133,4.136385555241593,0.05766125811092021,-1.7999999999999952,0.4148291950425914,0.0330829141722381,25.860872718924355
5.984450485148763,25.232542534302183,17.823575587254503,7.210580819044092,-3.12858292628406,0.11157468830207848,4.043522503214611,0.06271051204846682,-1.7999999999999936,0.4511547629386103,0.03680302202883749,26.088269688544028
6.037182391722284,25.443288237786934,17.612915571396044,7.2045717212918206,-3.1056787352160127,0.10309379791082786,3.948685916612228,0.056584818878176894,-1.800000000000002,0.4070850279005531,0.034007836847873375,26.298269688544025
6.091222875160554,25.654070705780097,17.402399092497443,7.193985837983226,-3.0845655108041616,0.09442939833293887,3.8514866971211728,0.050553406438009374,-1.8000000000000012,0.3636935714964703,0.031151620782123562,26.508269688544026
6.146703051856566,25.865000029364907,17.191988580774513,7.179200842060319,-3.0652699292980503,0.08565582105805222,3.7516882349503047,0.04466819712047194,-1.7999999999999994,0.3213539361185031,0.02825889635497136,26.718269688544027
6.203765027760005,26.076163483842663,16.981646466443074,7.160594406465103,-3.047808264637628,0.07683385284728142,3.6490344830318717,0.03897134361204579,-1.7999999999999985,0.28036937850392646,0.025349740050416812,26.928269688544027
6.262565110262859,26.28762754401875,16.771335179718942,7.138544204139587,-3.032188272678277,0.06801129453440552,3.54324410742896,0.03349630598507305,-1.7999999999999987,0.2409806185976478,0.022439959876811928,27.138269688544025
6.3232779036269555,26.49943996483321,16.561017150817932,7.113427908025779,-3.0184109915647626,0.059223970379744875,3.4340030498918765,0.028269165992594263,-1.8000000000000016,0.20337529491075007,0.019541422435949647,27.348269688544026
6.386101598198827,26.71163189855879,16.350654809955863,7.085623191065683,-3.0064724030101524,0.0504970234075328,3.3209549487569157,0.02331006922980084,-1.7999999999999965,0.16769833978273987,0.016662475507255966,27.558269688544026
6.451264911753828,26.924220026291255,16.140210587348545,7.05550772620131,-2.995499815665011,0.04184636419635871,3.20368859573571,0.018634718045093975,-1.7999999999999943,0.13406271974887754,0.01380842248889938,27.768269688544027
6.5190252097498185,27.13717428032882,15.929708728142359,7.023282245856786,-2.9829962153142504,0.0886532518163683,3.0815402953524207,0.037973210922276804,-1.799999999999997,0.27318856778616407,0.029247230879570575,27.9956666581637
