t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.234665071100928,27.008553250667564,15.925517950560222,7.24254942651982,-2.8928270140077386,0.27067708647908784,3.1856642411637632,0.11985779782653624,-1.2707008076083626,0.8622863152988217,0.0890870084048561,27.852269688544027
6.301388600125192,27.218433805621103,15.724184781859977,7.183263656484135,-2.834071066597638,0.29185313422460046,3.1005822631125994,0.12578313654607576,-1.3608459123406882,0.904914651410617,0.09601538834200464,28.205666658163707
6.371331104391218,27.432146071134348,15.523288028947803,7.110370398221468,-2.7700574745729902,0.3048639108227384,3.005254496067988,0.12735091577775776,-1.674556031155777,0.9161936386889047,0.1002677161053648,28.373666658163714
6.445681335122273,27.651159530086645,15.32276698530913,7.0222897178181745,-2.7020561915139654,0.30876063437896545,2.8807960812510673,0.12363722315332891,-1.8000000000000003,0.8894764255635172,0.1015405863048648,28.58366665816372
6.5260767981654615,27.877158577769936,15.122560944429374,6.917441681360606,-2.631567088506709,0.3034828611787686,2.736302598747512,0.1154285108989125,-1.8,0.8304209417187949,0.09981651583735221,28.811063627783398
6.614389115171739,28.112003553297672,14.922618492872436,6.79425410651629,-2.560554084893171,0.28693751987796134,2.5777245169359997,0.10281077729473423,-1.800000000000001,0.7396458798182317,0.09440789681258309,29.021063627783406
6.7119430387646934,28.35510553493833,14.724890481333802,6.652824947816283,-2.490831252888331,0.27742686929460314,2.4023913296202695,0.09264181885018999,-1.8000000000000018,0.6664879053970504,0.09129636578438605,29.20646059740308
6.818074152233739,28.60012607528957,14.53581095974719,6.496991704538117,-2.4202398780509817,0.30200999585665445,2.2111934029120475,0.09282454895279035,-1.7999999999999994,0.6678025104517291,0.09933527369934053,29.66125453664243
6.931757382725212,28.84009159360962,14.362423053596853,6.331099920584198,-2.34230083783766,0.3674414555438902,2.005896512044786,0.10244988523380466,-1.800000000000001,0.7370495340561486,0.12066659675381324,29.923445445501443
7.051919481509299,29.068443464550533,14.21176988836704,6.159495139856929,-2.2497022340936557,0.49702464459085555,1.7879574891029253,0.12352359204352667,-1.7999999999999992,0.8886589355649399,0.16257062391742344,30.245033323980124
7.177594160599727,29.279465338919035,14.090894589542009,5.986522906258716,-2.1329033362421117,0.7429547956916254,1.557720497875613,0.1608669120798928,-1.8,1.157315914243833,0.24043243444410362,30.626018172078474
7.308547362146272,29.46910482589761,14.006840282606005,5.816528763691963,-1.9788253638175746,1.2039653899387084,1.3120431786506572,0.219571986230878,-1.149935034644582,1.579654577200561,0.3781840351796595,31.03160605055716
7.442230406507028,29.636666591794928,13.966650093043288,5.653858256059077,-1.7712032986819812,1.9729076931685383,1.134669600896856,0.3111651754891296,-0.3334445461277463,2.238598384813882,0.5771197027176432,31.60519392903585
7.5735226368165,29.7882661814441,13.97683704587137,5.502601317131051,-1.473925211433943,2.29348725920588,1.079267432919421,0.3440647688280376,0.33344454612774704,2.475286106676529,0.6478712194333925,31.76598786827519
7.704780815435078,29.93982570735049,14.036621249344577,5.363331295561281,-1.1297354367671633,1.7082515685385973,1.1447230752853996,0.27181102345690694,1.7859133780081704,1.9554749888986107,0.513318032669972,32.14697271637354
7.832952674772659,30.10529594623975,14.139918548169454,5.234063867283495,-0.8563260750186322,1.0467341950650886,1.3908107810678505,0.20235747927383763,2.1348666795782987,1.4558092034089036,0.3325908697345993,32.30776665561288
7.953961424465144,30.290998825438766,14.280525099579194,5.112756995905715,-0.6756943039445159,0.605863998629471,1.6579235807260029,0.13962219319566382,2.467618155644721,1.0044762100407467,0.1973331740213091,32.46856059485222
8.06856446120388,30.497879151098633,14.452237060806977,4.997368645035967,-0.5639635948684341,0.3458716639453102,1.9443431757548484,0.0934765561175863,2.6970349853182047,0.6724932094790381,0.11364584849861724,32.79735453409157
8.176597614040308,30.723914050902223,14.648850589085997,4.885856778282268,-0.4974303314039987,0.18924433289815543,2.2371841915247135,0.05884904575545971,2.8637156737324054,0.4233744298953936,0.06236963180295894,33.024751503711244
8.277991675445797,30.965550289338093,14.864161841649437,4.776179359252645,-0.46147239795733663,0.08657127395002281,2.5281387972398686,0.030422123299535215,2.985952750180675,0.21886419639953383,0.02856075204267595,33.25214847333092
8.37272777451119,31.218472993005378,15.091966975730486,4.666294351555121,-0.4481437797654553,0.01026105415033071,2.8111964876591986,0.004009571674805585,3.0578905787596553,0.028845839387090535,0.0033861349278439517,33.479545442950595
8.460838382569186,31.478039411878868,15.326062148562329,4.554159718797714,-0.4535905108569729,-0.056007341039585205,3.080538596343485,-0.02398205582939104,-0.47604668644031883,-0.17253277575101467,-0.018480318442806492,33.74894241257027
8.546296361836088,31.739565692553978,15.560243517378154,4.437733424588451,-0.47654392682657315,-0.12374346138975903,3.0395003699874126,-0.052280443238199706,-1.7999999999999994,-0.3761182966776957,-0.04081266695417088,33.97633938218995
8.63376357049506,31.998576168464968,15.788319163116808,4.314981942102356,-0.515059210644738,-0.18784281735318736,2.8815269231216587,-0.07523710483703448,-1.8000000000000012,-0.5412741355182337,-0.061908915230798126,34.245736351809626
8.724086877601358,32.25159144264603,16.00518106937174,4.184645291138794,-0.5662048776351664,-0.22574151924782632,2.7185890196101163,-0.08530407975411723,-1.7999999999999998,-0.6136984154972464,-0.07435735657461238,34.57453029104897
8.81698890546203,32.49651047117886,16.207656551940865,4.046844676133407,-0.6258918959193746,-0.2776746224657273,2.5508041057430315,-0.09845280581942507,-1.7999999999999978,-0.7082935670462235,-0.09137744416042815,34.86132423028832
8.912308459211236,32.73165578251921,16.392773290290418,3.9018442946574394,-0.6964050558836015,-0.34879313817768975,2.3783346514652424,-0.11530700613426126,-1.7999999999999992,-0.8295468067213039,-0.11459743331444605,35.224912108767
9.010051441875156,32.95579603155764,16.55755896388664,3.7499083442821326,-0.7805636808775743,-0.44545324870916625,2.200975756237232,-0.1362800203314925,-1.8000000000000007,-0.980431800945989,-0.14595426002579998,35.44510301762601
9.110555977107992,33.16833666391558,16.69904125219577,3.5913010225787314,-0.881744364665144,-0.5735972229318176,2.0178791077266274,-0.16088552948417373,-1.5900906098519576,-1.1574498524041275,-0.1870737797970803,35.80869089610469
9.21419331980826,33.369588596479296,16.814247834684043,3.4262865271184793,-1.0037567051520797,-0.7335936475527004,1.8498973403299017,-0.1886331383112006,-1.2789111369882111,-1.3570729374906518,-0.23751634427265642,36.112881804963706
9.321126994411852,33.56111862930127,16.900206390817697,3.25512905547262,-1.150354659017676,-0.9093809131826319,1.709131114913928,-0.21604091875006967,-0.4922105914141036,-1.5542512140292777,-0.2915445915689979,36.44167574420305
9.430222128884047,33.74613113979472,16.953944600062968,3.0780928052123975,-1.3236466601860657,-1.0564773430991075,1.6513229974466388,-0.24249736127878224,0.005204048488942519,-1.7445853329408791,-0.33546051634127716,36.56767574420306
9.540197852459563,33.92971577024246,16.972517508210267,2.89545008397888,-1.5170608225459317,-1.055753174030053,1.6519131383565362,-0.24241774292681845,0.4923805372721713,-1.744012539041859,-0.33524742379682154,36.837072713822735
9.651048368037422,34.117817574893834,16.95524138554277,2.7081433182209858,-1.709053515633038,-0.8580400413032824,1.712052627266614,-0.20419234927484017,1.5534955426335892,-1.4690097070132384,-0.2759302769012293,37.04707271382274
9.759598617541407,34.31413097860703,16.90534923180617,2.518275665702224,-1.8703671218888414,-0.6751091056415435,1.884539303207077,-0.17684548045129095,1.767223589161109,-1.2722696435344671,-0.21920613337958883,37.31646968344242
9.863361979440064,34.520049915164726,16.826464170918786,2.3280658983351246,-2.002605972650731,-0.531665492021698,2.0705454086364896,-0.15301641853760223,1.945582078171357,-1.100837543435987,-0.17368188526716322,37.543866653062096
9.962444101124074,34.73531355110638,16.722209326798943,2.139732788032215,-2.1112288679878097,-0.4279218416085882,2.2649609971359737,-0.13472245306818098,2.063560791581737,-0.9692262810660501,-0.14028660915227495,37.74666059230144
10.056770608871382,34.958517274390914,16.59620782336495,1.9554951067060236,-2.20212435019285,-0.35643962769729387,2.46059448329161,-0.12191042003384824,2.124435789858269,-0.8770533815384766,-0.1170870629193815,38.11024847078012
10.146259823484147,35.187490617181055,16.45208278453513,1.777571626269083,-2.2803607381245903,-0.30973668146550576,2.6512707013990267,-0.11414621463181011,2.12657703358942,-0.8211957887180583,-0.10185936191320195,38.44923331887847
10.23084280416866,35.41955780047525,16.2934573342278,1.608181118633913,-2.350042575551274,-0.2825005916443967,2.831416878301528,-0.11118289512038367,2.055126162077562,-0.7998769433121125,-0.09295652342937555,38.66942422773748
10.31047380918934,35.65171601214418,16.12395459636127,1.4495423557130465,-2.414540080497577,-0.27191756764761194,2.9951121279326083,-0.11320488104764242,1.8674554264293113,-0.814423604659298,-0.08949311214818266,38.99101210621616
10.385155150477942,35.88076239978501,15.947197682989291,1.3038740981325911,-2.476330451587949,-0.27747018473368756,3.134384456517231,-0.12088805455049664,1.4418266272208846,-0.8696982341762349,-0.09131054104987711,39.35459998469484
10.45526718716156,36.10422765600726,15.766199834203078,1.1728149531894023,-2.537723996023304,-0.27964534539425356,3.235360936445958,-0.1257607540901033,0.375804792479303,-0.9047536265475056,-0.09202232940306694,39.557393923934185
10.522463743355082,36.32264539929817,15.58172874625919,1.0558674081228594,-2.5979234205178603,-0.27640184648150756,3.26065139366304,-0.1252737591657942,0.7833233534042034,-0.9012500659409654,-0.09096090952757495,39.78479089355386
10.587687710055857,36.5371411145363,15.394035417091304,0.9520424301965797,-2.6561106354535493,-0.2679454232157146,3.3118522466459903,-0.12334799560791104,0.9872362512610361,-0.887395651855475,-0.08819262375791412,39.970187863173535
10.650929317338989,36.748707416214735,15.2033708446331,0.8603509866741811,-2.711526800975356,-0.25483464453435434,3.3744665295119316,-0.11953040601723365,1.1101091189088528,-0.8599309785412494,-0.0838980275179561,40.23958483279321
10.712350780622593,36.958196073672504,15.009986026818254,0.7798040448192813,-2.763510097400011,-0.2378661678298317,3.4428860490584294,-0.11383350939624026,1.3226086858488226,-0.8189461107643186,-0.07833520891662524,40.50898180241289
10.772082012620643,37.16631568911169,14.814131961580443,0.709412571895498,-2.8115197269338283,-0.21794061431196066,3.522152654051949,-0.10669919572431726,1.563209759284091,-0.7676201131245844,-0.07179678233219595,40.634981802412895
10.830168071894612,37.37363463900249,14.616059646853344,0.6481875351664489,-2.8551443130818224,-0.19594122665798455,3.6132292562295705,-0.09840929960003734,1.8091098700101007,-0.7079805726621392,-0.06457071499065577,40.8449818024129
10.886625854384576,37.58058844900414,14.416020080570632,0.5951399018957516,-2.8940962297844584,-0.17264545722680327,3.7156377226082156,-0.08916682831773064,2.0512584252878487,-0.6414879735088534,-0.056911477339459525,41.15637877203258
10.941464122466318,37.787490558289925,14.214264260665988,0.5492806393470241,-2.928195626701882,-0.14867537535944605,3.8283775067166452,-0.0791167793331973,2.2850880248162464,-0.5691854628287575,-0.04902356314219597,41.28237877203259
10.994691462894636,37.99454541860837,14.011043185073087,0.5096207147838839,-2.957348661398408,-0.1244821084374366,3.950232792217455,-0.06835092964435645,2.5072807312526653,-0.4917333067939312,-0.04105601226845414,41.45037877203259
11.046320179674936,38.20186300539678,13.806607851725605,0.47517109546994885,-2.9817716996927435,-0.10035445717558344,4.079874857196253,-0.056911274102715494,2.7143018720428502,-0.40943362663824096,-0.033104871995169795,41.6603787720326
11.09636916737836,38.40947600617001,13.601199815898562,0.444993340289336,-3.0019454948796467,-0.090294059535436,4.215787802515813,-0.05291182268124875,2.7728032072692264,-0.3806605948291277,-0.029788225772845837,41.87037877203261
11.144907051104266,38.617383800261244,13.394968995651793,0.4186399795126389,-3.020420154102636,-0.08577064478084144,4.350396668885245,-0.051865949500637,2.781627985552699,-0.37313632734271224,-0.02829675789191113,42.097775741652285
11.192050073437855,38.82558025735813,13.188013795604723,0.3959395407244904,-3.037981920473494,-0.08132320655728903,4.481553869673982,-0.05065915201471502,2.795465038730534,-0.3644543310411152,-0.026830218303769016,42.30777574165229
11.237908434859662,39.034049520908404,12.98043204691467,0.37672362398932957,-3.0546430748245545,-0.07695953802149816,4.609771880837972,-0.049312462092395835,2.814067708876368,-0.35476591433378296,-0.025391189467098386,42.5177757416523
11.282574013374127,39.24276648140938,12.772321580738938,0.3608238293715954,-3.070417006240164,-0.07268449816818874,4.735485914709988,-0.04784330200375782,2.837139094763585,-0.34419641729322176,-0.02398128610850427,42.72777574165231
11.326123905757587,39.451697357671485,12.563780228234839,0.3480717569357269,-3.0853178045406193,-0.06850033691372381,4.859064438666922,-0.04626580960765081,2.864353481780516,-0.33284755113417847,-0.022601262025079796,42.93777574165232
11.368623190264053,39.66080026254828,12.354905820559683,0.33829900674616326,-3.0993598947731904,-0.06440699992237947,4.980818069554214,-0.044591137313663876,2.89537237614128,-0.3207995490191645,-0.021251110327270638,43.147775741652325
11.41012710659372,39.87002575122613,12.145796188870774,0.3313371788673432,-3.112557711600846,-0.06040240671978717,5.101007174895215,-0.04282772229814169,2.929855471516756,-0.3081131100585733,-0.01993015497208548,43.35777574165233
11.450682793188875,40.079317350869104,11.936549164325427,0.327017873363706,-3.124925410662776,-0.05648269805300523,5.2198483889276535,-0.04098152574036303,2.967467088700297,-0.29483112043426646,-0.018637132233717442,43.56777574165234
11.490330684036149,40.288612071018484,11.727262578080952,0.32517269029969065,3.14670869373004,-0.05264245032798836,5.337520181390866,-0.039056239602267076,3.0078786936846496,-0.2809801410235041,-0.01737026137764767,43.77777574165235
11.52910564081369,40.49784089465854,11.518034261294659,0.32563322973973613,3.135953028311895,-0.048874856339326055,5.4541675771056255,-0.037053460292649006,3.0507680581517094,-0.2665716567816475,-0.01612730426328647,43.98777574165236
11.567038127859838,40.70693064464592,11.30896067191947,0.328232801928147,3.125886247266007,-0.046465270075823725,5.569900487328245,-0.03597416333104451,3.077334595860411,-0.2588069304391691,-0.015332337567124685,44.197775741652364
11.604165428513504,40.91585128287642,11.100091351557579,0.33286314642937487,3.116227235390213,-0.04582294353789577,5.684154486141498,-0.0362045919210003,3.079714218659655,-0.2604646900791388,-0.015120418949759332,44.40777574165237
11.640536170215178,41.12462936150069,10.891418393532481,0.3394875485230513,3.10670981826781,-0.0451564833161986,5.7961670994739505,-0.036381098686615966,3.0829266035468255,-0.2617345229252947,-0.014900536627591752,44.63517271127205
11.676197721829034,41.33329409558404,10.68293038445906,0.34807366072106116,3.0973374850393673,-0.04446725983698576,5.906110404262376,-0.03650536789014416,3.0870761963157096,-0.2626285459722601,-0.014673142607525436,44.845172711272056
11.711192910307151,41.54187380476738,10.474615910952208,0.35858913553528937,3.0881135304050806,-0.04375665066006502,6.014144796294759,-0.03657907776900196,1.8285208087545062,-0.26315883287051767,-0.014438691261546533,45.055172711272064
11.745683379892583,41.75039591694942,10.266463559626809,0.37100162547762067,3.0790410549392653,-0.04302603411241945,6.077213893457299,-0.036345499308082486,-1.8000000000000036,-0.26147841228836316,-0.014197637227192621,45.28256968089174
11.780165866425374,41.958886973168674,10.058461917097745,0.38527878305993984,3.0701229661113065,-0.04227678327117676,6.015150241518764,-0.0353478672314915,-1.7999999999999978,-0.25430120310425536,-0.013950433423060559,45.49256968089175
11.815006983701508,42.16737263364009,9.850599569979908,0.40138826079413176,3.0613619799713203,-0.04151026032483003,5.952441006264846,-0.034345145227616336,-1.7999999999999816,-0.247087375738247,-0.013697529188894306,45.49256968089175
11.850222397784002,42.37587768489906,9.642865104888179,0.4192977111920816,3.0527606234561473,-0.040727811335293414,5.889057976709593,-0.03333893346830661,-1.8000000000000003,-0.2398484422180331,-0.013439368557712356,45.84596665051143
11.885828434390596,42.584426048003024,9.435247108437453,0.43897478676567303,3.044321237269449,-0.039930761417273926,5.82497175537028,-0.03233078248222094,-1.7999999999999945,-0.23259555742604995,-0.013176388665424386,46.115363620131106
11.921842136316087,42.793040787739976,9.227734167242602,0.4603871400267925,3.03604544870709,-0.03912041034564179,5.760151654923512,-0.03132218999872923,-1.7999999999999945,-0.22533949639373543,-0.01290901830147616,46.19936362013111
11.958281322883487,43.0017440988359,9.020314903991117,0.4835025308868673,3.0276752848376476,-0.03930171194375209,5.694561306658524,-0.03110903512872584,-1.7999999999999954,-0.22380600812032983,-0.012968837812981934,46.55276058975079
11.995161586073099,43.21054001395987,8.813005065283305,0.5083694757615151,3.0189557808260843,-0.04662979540648607,5.62814358666106,-0.036479046571042145,-1.8000000000000074,-0.2624391839643319,-0.015386618118697513,46.63676058975079
12.032491409274527,43.419387867965824,8.605895701816792,0.5352606952836373,3.0087017817130453,-0.05399295620235525,5.56091151597751,-0.041734757217901194,-1.7999999999999947,-0.30025005192734666,-0.01781579038263697,46.94815755937047
12.070280029866922,43.628247779526134,8.399090826791571,0.5644875035730212,2.9969073077320125,-0.06139643332429727,5.492848585811406,-0.046876542362333046,-1.7999999999999943,-0.3372413119592305,-0.020258051317299706,47.21755452899015
12.108539366132298,43.83709077416616,8.192694453407604,0.59636121474946,2.983565657144618,-0.06883974140383821,5.423933498247295,-0.051900122938123336,-1.8000000000000027,-0.3733821794109593,-0.022713208019517667,47.385554528990156
12.147284493027158,44.04590031999537,7.986810594864887,0.631193142932741,2.9686702044196,-0.07631578771818674,5.354139337846546,-0.056796145195775916,-1.8000000000000125,-0.40860536112068996,-0.025178887657267994,47.65495149860983
12.186534165785414,44.2546738771638,7.7815432643633775,0.6692946022426575,2.9522153197040084,-0.08380996314353929,5.283432659535099,-0.06154979720891418,-1.7999999999999987,-0.4428042964670084,-0.027650239149892043,47.738951498609836
12.226311396967766,44.46342445443205,7.576996475103072,0.7109769067989961,2.934197413668054,-0.09129924755948145,5.211772481796359,-0.06614049593945141,-1.7999999999999885,-0.4758309060392188,-0.030119640282053096,48.050348468229515
12.266644093081197,44.67218216260479,7.37327424028393,0.7565513707215509,2.914616107789442,-0.09875138841850872,5.139109172599184,-0.07054168907795635,-1.8000000000000094,-0.507494166028463,-0.03257642965719092,48.27774543784919
12.30756575755736,44.88099575052508,7.170480573105948,0.8063293081301078,2.893475524140174,-0.1061242308261571,5.065383213487361,-0.07472082573457929,-1.7182493436501562,-0.5375598973710741,-0.03500668929692025,48.4457454378492
12.349102138593278,45.08993410494886,6.968719486769084,0.8606220331444617,2.8707856805052407,-0.11336529673763854,4.993944459044961,-0.07869345937323759,-1.5233384102866423,-0.5661399954909178,-0.03739310993143429,48.715142407468875
12.391249277486391,45.29908769106211,6.7680949944733335,0.9197408598843977,2.8466892770414827,-0.12041172695817802,4.9296696441328365,-0.08250901489048451,-1.5136914968080477,-0.5935900351833417,-0.03971497617696576,48.94253937708855
12.43401127500021,45.50853577724941,6.568735543718166,0.9839616524839897,2.8212376522993066,-0.12340550983597509,4.864915941108622,-0.08344968305101243,-1.5072636133332595,-0.600357432021672,-0.040701328095182926,49.026539377088554
12.477397189247291,45.718217063583815,6.370883799830899,1.0533945645618787,2.7951295158946605,-0.12648187611106276,4.799495917151612,-0.08437984547043231,-1.4944006982107152,-0.6070492479887217,-0.04171480593688896,49.33793634670823
12.52140871410326,45.92803550225739,6.1748157746804155,1.128101369613397,2.76834299487304,-0.12985431101498127,4.733695705864435,-0.08544202042710462,-1.4758340304270747,-0.6146907944396016,-0.04282572201594932,49.56533331632791
12.56604770607957,46.1379069227011,5.98080748413423,1.208143835332581,2.7408265164371266,-0.13351145952885501,4.667783273503336,-0.0866251555077632,-1.452289450272278,-0.623202557609807,-0.04403030618267513,49.792730285947584
12.611316476911092,46.34776005734323,5.789134944059825,1.2935837294134807,2.7125300999629345,-0.1374390204467153,4.602003939196754,-0.08791679297582264,-1.4245525878130847,-0.632494913495127,-0.04532381576758391,49.97812725556726
12.657218164676767,46.55753760798436,5.60007417032471,1.3844828195501313,2.6834057855688815,-0.14161884081555476,4.536575400472731,-0.08930257237873598,-1.39354960402378,-0.6424645494873092,-0.0467002381194517,50.205524225186934
12.703757229990153,46.767197355113076,5.4139011787963724,1.480902873436584,2.6534081798618128,-0.14602795924254694,4.4716787003948815,-0.09076562598597702,-1.3604535747281326,-0.652990115007029,-0.04815197673827429,50.39092119480661
12.750940143583168,46.97671330463444,5.230891985342323,1.5829056587668735,2.622495126098968,-0.15063762018130325,4.407443553774612,-0.09228582631534064,-1.3268280106155412,-0.6639268080240334,-0.049669528375605995,50.57631816442628
12.79877636352845,47.18607686381272,5.051322605830042,1.690552943235051,2.5906285038367134,-0.15541229517114527,4.34392573126369,-0.0938388260448673,-1.2948169390232929,-0.6750994679486857,-0.05124116301915939,50.80371513404596
12.847279746801885,47.395298035149395,4.875469056127045,1.8039064945351504,2.5577751595498324,-0.1603087633658357,4.281073472974894,-0.09539480961199354,-1.267377700561792,-0.6862935943308887,-0.05285262402240677,51.090509073285304
12.896470602004683,47.60440661345387,4.703607352100815,1.923028080361225,2.523944235539426,-0.16527532183378021,4.218679683675761,-0.09691686629820667,-0.021893744059471414,-0.6972436424331415,-0.05448687153970702,51.293303012524646
12.946016596734147,47.813453572120245,4.536008813618603,2.047973511755446,2.4894437419059767,-0.16536032653724778,4.217594077952225,-0.09694176001651221,1.267038063469586,-0.6974227339317424,-0.054514839851576694,51.59749392138366
12.995207714178349,48.02250950252382,4.3728143735017575,2.1786332100248575,2.4552623254465367,-0.15971572307841417,4.27998046735119,-0.09501764433952334,1.3222306126938224,-0.6835801751044843,-0.052657464883894514,51.85968483024267
13.043694006917896,48.231635251075794,4.214020781099707,2.3147147066343368,2.422243998723639,-0.15410881341502405,4.3441485432202045,-0.09305654924390368,1.3794300651458336,-0.6694715772942711,-0.05081213306155456,51.97847876948201
13.091484645419843,48.440867781884705,4.059617321723127,2.4559160652724366,2.390373883694491,-0.14860109378392589,4.410128266161132,-0.09109363388697446,1.436341339552933,-0.6553498840789528,-0.04899910905789921,52.25806664796069
13.138584388800108,48.6502211775909,3.9095932806827154,2.601935349627687,2.3596285287417125,-0.14324345661509152,4.4778327574141095,-0.08915741368196345,1.4914666576339495,-0.6414202423162837,-0.04723517952043897,52.5202575568197
13.184995087945929,48.85968799109012,3.7639379432891547,2.7524706233886365,2.3299773726961535,-0.13807707307721365,4.547102870476259,-0.08727124109175381,1.5438166580427006,-0.6278506553363583,-0.04553393888902883,52.74044846567871
13.230716656112936,49.06924059746186,3.622640594853125,2.9072199502438343,2.3013840913820283,-0.13313447214059085,4.6177353693021645,-0.08545438676190022,1.5927198788286825,-0.61477976087698,-0.04390614069171604,53.00263937453772
13.275747705758288,49.27883252600838,3.485690520685326,3.0658813938818086,2.273807802865105,-0.12844071437969606,4.689500542315378,-0.08372286916371535,1.6376984115629416,-0.6023227997389593,-0.04236008090276947,53.306830283396735
13.32008597458669,49.48839975685016,3.3530770060964326,3.228153017991115,2.2472041196518457,-0.12401458408989975,4.76215307490631,-0.08209012418101512,1.6783854864343364,-0.5905764329569433,-0.0409019881732574,53.467624222636076
13.363728616931855,49.697861970561625,3.2247893363971434,3.3937328862602834,2.2215260479620995,-0.11986974652850434,4.8354385781533695,-0.08056756874371804,1.7144688477898269,-0.5796227967173958,-0.039536403323680996,53.75441816187542
13.406672408416757,49.90712374399678,3.100816795759903,3.5623190630043235,2.196814408597006,-0.11593588163643873,4.90909813314865,-0.0791105461947874,1.7487334857187822,-0.5691406201063841,-0.038240190332346095,53.939815131495095
13.448921919114444,50.1161184308617,2.9811069192237696,3.7336325901919603,2.1730456654092816,-0.10953437861701791,4.983041138873167,-0.07586818975296183,1.8810602172949973,-0.5458143147695096,-0.036130614838057344,54.12521210111477
13.490493147141393,50.32491897177873,2.8654550740071816,3.90747825906307,2.150641461438166,-0.10295248874698966,5.061298427172342,-0.07242918444223777,2.0142876954780373,-0.521073269368617,-0.033961258660716365,54.37000604035411
13.531389669431551,50.5336141428654,2.753621968678394,4.08367993609089,2.1296261293300778,-0.09624482920030696,5.143733736587764,-0.0688130307152347,2.1473083569428812,-0.49505777492974606,-0.03175012054941244,54.55540300997379
13.571614129850797,50.74227375131459,2.6453683118056404,4.262061487748691,2.110016387227846,-0.08945782054383736,5.230163998574941,-0.06503519106351047,2.2793306158292808,-0.4678790723993559,-0.029512509443947135,54.69879997959346
13.611168717800233,50.950949807188124,2.5404548119571757,4.44244678050971,2.0918224927587645,-0.08262964260821104,5.320375397874947,-0.06110727975584165,2.409744727011401,-0.43962071766792543,-0.02726102691843392,55.02759391883281
13.65005550557169,51.15967774864192,2.4386421777012353,4.624659680847214,2.0750493923616276,-0.07579048073712726,5.4141331108003525,-0.057037225422687625,2.5380310907375163,-0.410339751242357,-0.025005645476814633,55.27238785807215
13.688276696805477,51.368477701857344,2.3396911176060713,4.80852405523444,2.0596978313996956,-0.06896298078010141,5.511186912396034,-0.05282943491900086,2.663692916243839,-0.3800678771151141,-0.022753855999015207,55.517181797311494
13.725834818604728,51.57735576023557,2.24336234023992,4.993863770144659,2.0457653998679075,-0.06216284059770048,5.611273950649835,-0.04848496921205418,2.7862022591494924,-0.3488127281442747,-0.020510860638209456,55.719975736550836
13.762732878182614,51.786305270621455,2.1494165541710344,5.180502692051108,2.0332474968669514,-0.055399478071192235,5.714119458383622,-0.044001733752694595,-1.5430115628848968,-0.31655923563089633,-0.018279791422494834,55.98216664540985
13.799490778627511,51.99530811734573,2.0576144679676505,5.368264687427055,2.0221382040483653,-0.04867672869971673,5.6574415124032456,-0.038278618643093745,-1.8000000000000178,-0.2753857456337679,-0.01606193907715483,56.18496058464919
13.836657096402757,52.20433599763322,1.9677167901980213,5.556973622745737,2.012101567217459,-0.04199353848502017,5.590576397170399,-0.03263276382723486,-1.7999999999999916,-0.23476808508802055,-0.013856980711655982,56.38775452388853
13.874271849980449,52.413354350865035,1.8795455423327092,5.746484844148616,2.0030712543041638,-0.045609848614216394,5.522854092290385,-0.03501361893042003,-1.7999999999999914,-0.25189653906776993,-0.015050113626450761,56.64994543274754
13.912347004233037,52.62233735259498,1.793199482886586,5.936795781906238,1.9932554536464877,-0.04968211077425176,5.454299745715393,-0.03766637625860215,-1.7999999999999954,-0.2709811241626054,-0.01639362779614609,56.912136341606555
13.950896768360366,52.831266859053265,1.7088554109831064,6.127943934404877,1.9825902131632533,-0.05377957224290397,5.384889772766671,-0.04025399252908662,-1.8000000000000065,-0.28959706855457995,-0.017745395935907283,57.1149302808459
13.98993735686059,53.04013024782586,1.626690130258848,6.319966802347928,1.9710714808335565,-0.05790021434575739,5.31459505118504,-0.042772550774807634,-1.7999999999999912,-0.3077161926245153,-0.019104746039202477,57.27572422008524
14.029487239352896,53.248920890906355,1.5468804443503716,6.512901886438813,1.9586954885572951,-0.062040249859294766,5.243382417355953,-0.045216804984002885,-1.8000000000000003,-0.3253007552805963,-0.020470422677835363,57.53791512894425
14.069567418196321,53.457638631390815,1.469603156894255,6.706786687380928,1.9454589975295293,-0.0661939573949322,5.171214170684351,-0.0475801351387146,-1.799999999999999,-0.3423031304943496,-0.02184053256839279,57.74070906818359
14.110201737811721,53.666290261981935,1.3950350715270603,6.901658705877694,1.931359566170845,-0.07035351962030961,5.0980475209048,-0.049854516493927296,-1.7999999999999978,-0.35866558628724665,-0.023212491459588012,57.94350300742293
14.151417230351022,53.874890003144145,1.3233529918853635,7.097555442632506,1.9163958403899581,-0.07450887215884662,5.023833969813203,-0.05203050821756752,-1.800000000000001,-0.37432020300408286,-0.024582974599042972,58.247693916281946
14.193244503235068,54.08345997818982,1.2547337216057306,7.2945143983487775,1.9005678652392937,-0.07864757158038735,4.948518617279208,-0.0540972671315391,-1.8000000000000127,-0.38918897216934595,-0.02594787355294606,58.39109088590162
14.235718175187266,54.292030681980926,1.1893540643247278,7.492573073729927,1.8838774161338345,-0.08275469245453523,4.872039379358556,-0.05604259274466308,-1.8000000000000043,-0.403184120465202,-0.02730226266120546,58.59388482514096
