t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.8161700746466662,11.471478592799457,30.104041120938668,10.46102447073983,-1.9395129478526711,-0.15634069882772236,4.336136719420184,-0.09423013564481117,-1.297601828835445,-0.677914644926699,-0.051546727700593785,11.792833329081851
2.8656129013817493,11.684334012336153,30.023028443299825,10.264188560174892,-1.9731086496888206,-0.1608588432775597,4.271935644290951,-0.09551782905525785,-1.2799703950094319,-0.6871786262968191,-0.05303364205405688,11.918833329081851
2.9157330256029708,11.896889812064245,29.93545156971654,10.070512905505995,-2.007639095466266,-0.16574449460894736,4.207734570093289,-0.09693982872785052,-1.257514108767816,-0.6974088397687086,-0.05464123805590321,12.20562726832119
2.9665404185975417,12.109107495804482,29.841261286949088,9.880343149960433,-2.0431716078428717,-0.17096160816773323,4.143790223534972,-0.09847163663301249,-1.2322014476141376,-0.7084290405252696,-0.0563575875551354,12.433024237940861
3.0180480787870136,12.320970151913771,29.74040838175774,9.694024936765512,-2.0797683271937735,-0.176464149140768,4.080265011025289,-0.10008284858807996,-1.2067423900912124,-0.720020493439424,-0.05816747795206904,12.677818177180201
3.0702740485224647,12.532484317338847,29.63284364090276,9.511903909148524,-2.117484844285197,-0.18219424427369255,4.017180962515304,-0.10173510769108356,-1.1849940453992713,-0.7319072495761406,-0.06005180965384026,12.863215146799869
3.1232444741235517,12.743681862062017,29.518517851144424,9.334325710336767,-2.1563685844004508,-0.188080474965927,3.954348237094656,-0.10337926155126803,-1.1384917319221664,-0.743735694613439,-0.061987041660018026,13.066009086039209
3.1769856797778564,12.954621864919101,29.397381799243004,9.161635983557543,-2.196456952177827,-0.19403648857873065,3.893099681302097,-0.10500107146670996,-1.065893475585913,-0.7554033918468342,-0.0639447432490221,13.370199994898218
3.2315123905184864,13.165392443591987,29.269386271958773,8.994180372038148,-2.23775263178371,-0.19996015222544458,3.8349147430467223,-0.10658938887498019,-0.21023207727450294,-0.7668301357912243,-0.065891324944869,13.572993934137559
3.2865218270936074,13.376112327380723,29.13448582588781,8.832301593089843,-2.2798807915278734,-0.20117117818092908,3.8233365308337333,-0.10691117091411116,1.1443897852247351,-0.7691451144900082,-0.06628922045397799,13.733787873376897
3.3411890688813086,13.586915297424934,28.992805344818198,8.676210166472801,-2.3218432152816044,-0.1946834934591218,3.885969056013026,-0.10515823035051398,1.1662560848410641,-0.7565340312986617,-0.06415738011634076,13.953978782235907
3.395029585626852,13.79790484437438,28.844705803494694,8.525933372583326,-2.3624834120856546,-0.188235348100077,3.9488320310174325,-0.10332005830067478,1.1975679110485258,-0.7433097719473004,-0.062037953507202204,14.174169691094919
3.4480802935138035,14.009150077876942,28.690565540348352,8.381485015186197,-2.401824015030112,-0.18193251437266691,4.012432496168628,-0.10146887865621912,1.2321865260659237,-0.7299919327785548,-0.05996574943951884,14.453757569573597
3.5003646018660257,14.2206885886716,28.530762893810213,8.242878898046197,-2.4399024890756746,-0.17586236167724664,4.076921411804568,-0.09965980687149556,1.2660047809137456,-0.7169770278524858,-0.05796955697306669,14.715948478432606
3.551897660317459,14.432528617048916,28.365676202311334,8.110128824928111,-2.4767686011482644,-0.17009545020409836,4.142222815672548,-0.09793568240017388,1.296272837129219,-0.7045732546775099,-0.05607265774754179,14.995536356911286
3.602689651884549,14.64465123952858,28.195683804282755,7.983248599596727,-2.5124821041219603,-0.16468761023209022,4.2081182589240775,-0.09633046660943607,1.321065858515438,-0.6930249396362306,-0.05429349989170477,15.215727265770296
3.6527478764226364,14.857012534579209,28.021164038155522,7.862252025816821,-2.5471106937792345,-0.1596822528026053,4.274298156525653,-0.09487160867098146,1.3389162705857374,-0.6825295587840391,-0.05264645028438798,15.435918174629304
3.702078109392258,15.069545698254629,27.842495242360688,7.747152907353182,-2.58072826759357,-0.15511272540470022,4.340391230420017,-0.09358173791716215,1.3485644742865168,-0.673249913073109,-0.0511425638381021,15.799506053107983
3.7506855353389517,15.28216308951139,27.660055755329296,7.6379650479705905,-2.6134134914430396,-0.15100458824872381,4.405979750327418,-0.09247991896622655,1.288563368574181,-0.6653231580304068,-0.049790328597572084,15.900903022727652
3.798590893073059,15.494758192572963,27.47422391549239,7.53470225143383,-2.6452486646516475,-0.14737773825025205,4.46774193369727,-0.09152395247710148,1.019581598576223,-0.6584457012741112,-0.048596362290035854,16.205093931586664
3.8458776576774882,15.707207490027884,27.285378061281026,7.437378321507686,-2.676300796680904,-0.14424834777588774,4.515984333240004,-0.09054783573258139,1.2240836389880798,-0.6514232786516646,-0.04756604908174374,16.491887870826005
3.89255820890975,15.91939218313296,27.09388018816314,7.345995015705032,-2.706627637298846,-0.1406668274695354,4.573158813396604,-0.08941755210948349,1.3788688080005356,-0.6432917417948453,-0.04638675379996116,16.71928484044567
3.938573272851987,16.131326398637153,26.89997119149585,7.260464829730356,-2.7361462851872074,-0.1368158084917464,4.6366432713633055,-0.08817688760245473,1.4002395582552059,-0.6343660978593866,-0.04511857610222201,16.94668181006534
3.983922901016091,16.343074325244796,26.70383756554536,7.180660160730672,-2.7648246253401845,-0.13291652333284926,4.700179874405599,-0.08683768794435782,1.430765574876342,-0.6247315679450203,-0.04383435591952852,17.07268181006534
4.028632717075074,16.55468439220119,26.50566554530764,7.106453214747233,-2.792661687802105,-0.12900737037378462,4.764185333807112,-0.08543148804240516,1.4675682592689454,-0.6146150218878068,-0.042546740560424116,17.34207877968501
4.072721076447928,16.76618959282783,26.30564136577867,7.037716197821292,-2.819661928122791,-0.12512214980889466,4.82892365539324,-0.08398453795459013,1.5083593976551763,-0.6042053090258281,-0.04126686827058016,17.569475749304683
4.116200959228224,16.977608156399054,26.103951261954418,6.974321315994103,-2.845834567961497,-0.12129013742445305,4.894541663184553,-0.08251868870307381,1.551380585353965,-0.5936596309573654,-0.04000439132016834,17.737475749304682
4.1590813732105785,17.188944239812464,25.900781468830864,6.916140775306919,-2.871192951074816,-0.11753628606893973,4.961099007841719,-0.08105217215608042,1.5953061951321188,-0.5831091522020174,-0.038767541186616725,17.947475749304683
4.201368381761664,17.40018862836457,25.696318221403985,6.863046781800992,-2.8957539297063875,-0.11388151953638066,5.028591809219147,-0.07960025101432833,1.6391453744525177,-0.572663676362074,-0.037563224285843036,18.157475749304684
4.243065853671728,17.61131943651551,25.49074775466976,6.814911541517577,-2.919537292278238,-0.11034308784635588,5.096970522871543,-0.07817574979561467,1.6821576135124179,-0.5624154661555012,-0.03639713807825861,18.36747574930468
4.284176010721548,17.822302801048227,25.28425630362416,6.771607260497927,-2.9425652396334727,-0.10693495794674052,5.1661531025753185,-0.07678948870307375,1.7237852203351074,-0.5524423647703147,-0.035273899011974225,18.577475749304682
4.32469982930951,18.033093560453075,25.07703010326316,6.733006144783293,-2.964861913989435,-0.10366821908776823,5.236034539296051,-0.07545064223215019,1.7636012271236159,-0.5428103757708646,-0.034197175467656014,18.787475749304683
4.364637336994826,18.243635915670147,24.869255388582737,6.698980400414929,-2.9864527446748337,-0.10055148710083428,5.306493687761153,-0.07416704059178479,1.8012697592515607,-0.5335758315955741,-0.03316982049934288,18.997475749304684
4.4039878515024915,18.45386416681431,24.661118304252494,6.669402170149442,-3.007273982860756,-0.09721552682778548,5.377401923384397,-0.07266460757157199,1.8531113569774098,-0.522766960946561,-0.032070124696295395,19.207475749304685
4.442758136582815,18.663759344320273,24.4527528929901,6.644107092966037,-3.027254022111856,-0.09140945564374635,5.449298663130972,-0.06923832199674257,2.011482536282299,-0.49811742443699686,-0.030155975926650973,19.417475749304682
4.480964187358013,18.87344041353582,24.244153826311866,6.6228331613043965,-3.045987307267497,-0.0853689027225889,5.526200262984273,-0.0655754257219987,2.1682760129122607,-0.4717656526762496,-0.028164288642016425,19.627475749304683
4.5186110983448105,19.08303596748229,24.035292719096475,6.605302213615036,-3.063439705463835,-0.07914560862925611,5.607878868565325,-0.06169361907787281,2.322541089299456,-0.4438389861717468,-0.026112114445260355,19.837475749304684
4.555704199554309,19.292659963206766,23.826141186222625,6.591236088348472,-3.0795843180229934,-0.07278659900147784,5.694077046262133,-0.05760889786832237,2.4734397759470617,-0.41445250264980127,-0.024014959982920282,20.047475749304684
4.5922492516460105,19.502412645229782,23.616670842569008,6.580356623955221,-3.0944007992337466,-0.06633375224718369,5.784514566765151,-0.05333548930374142,2.6201738070955654,-0.3837085561420246,-0.02188664282114147,20.25747574930468
4.6282525930822365,19.712381538613837,23.406853303014312,6.572385658885797,-3.107874632255249,-0.05982363953839499,5.878892209521368,-0.048885845251420396,0.6643950645139517,-0.3516967284274848,-0.01973923693256264,20.467475749304683
4.6639447776697045,19.922642496087718,23.19666018243724,6.56704503159072,-3.1199963939426376,-0.053287591030692104,5.902647254991371,-0.04372076155621604,-1.8000000000000018,-0.31453785292241754,-0.017583092789495613,20.677475749304683
4.699822059916184,20.133260785357848,22.986063095716464,6.564056580520502,-3.1307610352045225,-0.04675194073345852,5.838106791484892,-0.03793905235684337,-1.800000000000012,-0.2729428227111033,-0.015426916509511316,20.887475749304684
4.736172223896397,20.344292204560087,22.77503365773069,6.56314214412566,3.143018109048247,-0.04023840475329607,5.7727094751661205,-0.03228756223350411,-1.7999999999999947,-0.23228462038492168,-0.01327789320519702,21.09747574930468
4.773019852877842,20.5557842156418,22.56354348335861,6.564023560856711,3.1349687211889323,-0.03376455240679701,5.706411190023365,-0.026781744335558477,-1.8000000000000056,-0.1926744196802768,-0.011141841219634043,21.307475749304682
4.810389640444213,20.767777087225554,22.351564187478907,6.566422669164171,3.1282719096355445,-0.027344335794507506,5.639167685941918,-0.0214337019780245,-1.8000000000000107,-0.15419929480593164,-0.009023385905026516,21.517475749304683
4.848306643366063,20.98030504012897,22.139067384970282,6.5700613074985545,3.1227849845772724,-0.020988649931073432,5.570934105771174,-0.016252767617180128,-1.8000000000000032,-0.11692638573510879,-0.0069261437227043044,21.727475749304684
4.886794080617958,21.193383774877507,21.926038932613086,6.574690096577238,3.118106763185238,-0.02344282065521331,5.501651218127673,-0.017927416971160303,-1.799999999999988,-0.1289742228141029,-0.007735976491831593,21.895475749304683
4.925846754545662,21.406866506431427,21.71263254482735,6.580398890142243,3.11257938914519,-0.03039740282286139,5.431337132041895,-0.022948697431052465,-1.8000000000000114,-0.16509854266944218,-0.010030806494520797,22.164872718924354
4.965440726728512,21.62050572296435,21.49911133135257,6.587498625141404,3.105556023621761,-0.03746781142016172,5.360043772593888,-0.02791524618927504,-1.8000000000000067,-0.20082910927536,-0.012363747746663328,22.374872718924355
5.005551923608212,21.834058392436816,21.285740275250127,6.596304024425077,3.0970169949170137,-0.044723076525092956,5.287814136663697,-0.032871736963542564,-1.7999999999999994,-0.23648731628447886,-0.014757543835558105,22.584872718924355
5.046156723143178,22.04728929936606,21.072784359581444,6.607129810843624,3.0869328757932375,-0.05223121246391996,5.214690239878196,-0.037859373545512484,-1.8000000000000071,-0.2723695938526078,-0.017234593506253653,22.794872718924356
5.08723226310394,22.25997268173773,20.86050856740791,6.6202907072473955,3.0752647521950442,-0.06005960739176557,5.140712563331852,-0.04291613577920028,-1.7999999999999887,-0.3087491782676278,-0.019817075867511275,23.004872718924354
5.1287568024678665,22.47189398279645,20.649177881790933,6.636101436486753,3.061964480984469,-0.06827510067504226,5.065919402473634,-0.04807678585295969,-1.7999999999999978,-0.3458761572155373,-0.022526971903217462,23.214872718924354
5.1707101472775046,22.682851742044623,20.43905728579191,6.654876721412054,3.046974974675757,-0.07694367341866247,4.99034610038829,-0.053372602922617765,-1.799999999999997,-0.3839755605943724,-0.025385957522017742,23.424872718924355
5.213074153846493,22.892659649833664,20.230411762472254,6.676931284873654,3.0302305589843224,-0.08612965054838194,4.914024145754297,-0.058830802361957896,-1.8000000000000014,-0.42324318246012865,-0.028415134562107945,23.634872718924356
5.255833323901347,23.101148789581558,20.02350629489336,6.702579849721912,3.0116574589414995,-0.09589428320147463,4.8369801138840645,-0.06447358498241723,-1.7999999999999912,-0.4638387408806995,-0.03163455652070386,23.844872718924353
5.298975508111806,23.308170090541044,19.81860586611663,6.732137138807183,2.991174481497157,-0.10629355015611387,4.759234427512018,-0.07031675334223791,-1.8000000000000096,-0.5058759233254526,-0.035062496121139194,24.054872718924354
5.342492736445171,23.51359701171293,19.61597545920347,6.765917874979827,2.968717146495606,-0.11737499138598582,4.680799912421847,-0.07636783006660523,-1.800000000000003,-0.5494088494000375,-0.038714393788076,24.264872718924355
5.386382899679536,23.71733171281903,19.415875987769972,6.804232754163078,2.9451217993198626,-0.12032720521763282,4.601776942931383,-0.0769669352423247,-1.7999999999999987,-0.5537189585778755,-0.03968712794240187,24.474872718924356
5.430712802401675,23.919587941947693,19.218198851420148,6.847026819007157,2.922175621309382,-0.09937296600567781,4.522195342873528,-0.06246437100689839,-1.7999999999999936,-0.4493839640784056,-0.03278133128801585,24.642872718924355
5.475663772122121,24.12106586832376,19.02217590327003,6.893592456717131,2.903597175395893,-0.07660601386077295,4.44146319169772,-0.047293747924717876,-1.7999999999999947,-0.3402427908253084,-0.02527460134729193,24.852872718924356
5.521430754995593,24.32246460678704,18.826970743964264,6.943154515138987,2.88964911869699,-0.05278396474506063,4.35921708363694,-0.0319834497593674,-1.800000000000005,-0.23009676085875824,-0.017416947008271393,25.062872718924353
5.568214193710998,24.52443944000779,18.63174697414752,6.994937842118712,2.8804925056518815,-0.028640427766690495,4.275090346408994,-0.01701921786047397,-1.8000000000000034,-0.12244041626240265,-0.009451059755429023,25.230872718924356
5.6162244790540425,24.72761488509142,18.43566819446444,7.048167285502291,2.8761894027116304,-0.00485646657446057,4.188704755198709,-0.0028275803441130142,-1.799999999999997,-0.020342304633906575,-0.0016026325974867004,25.440872718924354
5.665687391416738,24.93259854678784,18.237898005559682,7.102067693135711,2.8767081423220557,0.017955505356600503,4.099659698760796,0.010231993173706077,-1.7999999999999934,0.07361146168133867,0.005925247424408623,25.650872718924354
5.716850609958146,25.139995077743322,18.037600008077902,7.155863912864961,2.8819298696134137,0.039259776323693325,4.007519002359527,0.02186946765073641,-1.7999999999999967,0.15733429964558565,0.012955001383300531,25.860872718924355
5.7699914510057075,25.350419624952703,17.833937802663762,7.208780792536024,2.891655567737436,0.05860182611336472,3.9117953851251017,0.03186413106007278,-1.800000000000003,0.2292383529501638,0.019336192398012205,25.944872718924355
5.825426124504006,25.5645102162273,17.626074989961914,7.26004317999489,2.9056133263696835,0.07561259483352391,3.8119322143363306,0.04006398196171042,-1.7999999999999947,0.28823008605547057,0.024946979740503694,26.256269688544027
5.883520990246173,25.782938625265704,17.413175170617006,7.308875923087543,2.923466092107114,0.09001407909192453,3.7072818150302616,0.04638535063347207,-1.8000000000000058,0.3337075585141875,0.029695913932929904,26.466269688544028
5.944706594791538,26.00641934845123,17.194401945273707,7.35450386965997,2.9448204118875583,0.10162592963372681,3.5970790313897543,0.05081235357380475,-1.8000000000000045,0.3655565005309694,0.03352399239444588,26.718269688544027
6.009495747965077,26.23571643273547,16.968918914576662,7.396151867558158,2.969286277394978,0.11037123461154166,3.4804078669873335,0.05339503093912489,-1.800000000000001,0.38413691323111426,0.036406414208202696,26.928269688544027
6.078468032248117,26.47151490334761,16.736019323547463,7.433012405284254,2.996751654348464,0.12081960958530884,3.356194063516467,0.056363673846076115,-1.8000000000000034,0.40549405644659076,0.03984936453326791,27.180269688544026
6.151724440166041,26.71258244216313,16.49692541261391,7.463796492489621,3.0278232103275253,0.13698594020385915,3.2242213434073563,0.06139254590912893,-1.7999999999999954,0.44167299215200656,0.045174605212496555,27.390269688544027
6.2289529558504855,26.95626158661894,16.25433882751751,7.486845878034233,3.0635743515383322,0.15826205752243502,3.085048066824477,0.06786620159096408,-1.7999999999999998,0.48824605461125237,0.05217907213894522,27.642269688544026
6.3098433682729445,27.199983839499275,16.010998950865297,7.500492891625182,3.1050290441800197,0.1862780286845859,2.9392066092195495,0.0761038362156352,-1.7999999999999978,0.5475096130621236,0.061394495222810645,27.852269688544027
