t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3528927056252629,5.88763424265484,29.39421440325262,15.397028919002175,-0.9677861336937013,-0.2352806371121768,3.534841223372016,-0.1156034776224243,1.0349877818370323,-0.8316796951253544,-0.07748715256685278,6.526672724026137
1.4115383546501592,6.096827954517045,29.507158006372574,15.220944417705299,-1.0165028424049734,-0.22740808277709654,3.595632712958372,-0.11365695588580185,1.0741638819680024,-0.8176759416244737,-0.07490426503095311,6.7294666632654785
1.4693043382399562,6.3064291493011035,29.611794377359246,15.039329741201321,-1.0636783438161066,-0.21960126067350427,3.657775061483641,-0.11165203005190578,1.099048340016291,-0.8032520147619121,-0.07234195416470207,7.0162606025048175
1.5262323096061037,6.51653674425578,29.708184029112875,14.852636847677083,-1.10934714696809,-0.21202164728130438,3.7204300013960747,-0.10964482595121862,1.1276434462365128,-0.7888116974907813,-0.0698533053739623,7.159657572124488
1.5823564041674683,6.727209157834187,29.79638747453369,14.661317695319436,-1.1535662314744484,-0.20479941150993444,3.7838004483591945,-0.10771389460820348,1.1539663147524584,-0.7749201050949891,-0.0674811889382375,7.488451511363828
1.6376992865590863,6.9384676169097865,29.876465226521923,14.465824242315229,-1.1964108329396481,-0.19803654752200142,3.8477395946879196,-0.10591703604830241,1.1742419411468763,-0.7619930650957006,-0.0652592611743062,7.7158484809835
1.6922776710175684,7.150299492721738,29.948477797977798,14.26660844685131,-1.2379706343592323,-0.19181088266959845,3.9118952077764195,-0.10429782610732485,1.1618044754991064,-0.7503440727145673,-0.0632132581930459,7.8418484809835
1.7461143854344456,7.362661600302884,30.012485701801555,14.06412226711453,-1.2783464719528328,-0.18618040784247597,3.9745023836283035,-0.10285645199091865,1.0233667316348982,-0.7399744747548105,-0.06136240155614695,8.11124545060317
1.7992794767765998,7.5754834157595905,30.068549450893418,13.858817661291736,-1.3176475981150693,-0.18118754663694236,4.028962903380824,-0.10146970864972052,0.931455945273557,-0.7299979039548238,-0.05972078944154117,8.33864242022284
1.8518568158830462,7.788670182695153,30.116729558153622,13.651146587569773,-1.3559894970675725,-0.17686312594129208,4.07798181425849,-0.10025300095700825,0.8175653559534656,-0.7212446112014982,-0.058298694321343394,8.54864242022284
1.9039080653374132,8.002105893117086,30.157086536482392,13.441561004135496,-1.3934922183711547,-0.17322992423310873,4.120574861111029,-0.09921915506720916,0.6829839745623364,-0.7138068709871161,-0.05710372531453353,8.75864242022284
1.9554978923793698,8.215656139484478,30.18968089877996,13.230512869175746,-1.4302791764046607,-0.17030575460282077,4.155839983356121,-0.09837912154799136,0.5295120789684886,-0.7077634643740384,-0.05614183995400643,8.96864242022284
2.0066936008579805,8.42917084346043,30.21457315794656,13.018454140877378,-1.4664763914947423,-0.1681060915126334,4.182971200720547,-0.09774242858536233,0.3266398671864678,-0.7031829394630382,-0.05541820736316195,9.17864242022284
2.057574929269771,8.642486891980262,30.231823820938985,12.805836758750615,-1.5022620815270198,-0.16677852577460747,4.199604562652946,-0.09735613623358474,-0.13932959335816814,-0.7004038577955736,-0.05498144421108178,9.38864242022284
2.1083190906796494,8.855470174350693,30.241480617625516,12.593072511643546,-1.5378008525298805,-0.1673413490059849,4.192528686013151,-0.09752009344285849,-0.1857580539847416,-0.70158340606373,-0.05516661309449893,9.59864242022284
2.159079918190579,9.06810464614875,30.24355147887322,12.380448124212256,-1.5734156461729951,-0.1680964112707031,4.183091773733183,-0.0977396174100962,-0.2311442696107328,-0.7031627151805481,-0.055415022683538116,9.80864242022284
2.2098878072952424,9.280398374103735,30.238036608524926,12.168226039748678,-1.6091481952769073,-0.16904399636634898,4.171338159086987,-0.09801441449244438,-0.2745831119133574,-0.7051396726075134,-0.05572676109027716,10.01864242022284
2.260773028357174,9.492360936313078,30.22493621042347,11.956668701544745,-1.6450402780823432,-0.170181848174481,4.1573542987303025,-0.09834336709229244,-0.3151948665756038,-0.7075062380740463,-0.056101079482631246,10.22864242022284
2.3117655445743743,9.704004406839488,30.204250488411684,11.746038552892387,-1.6811333622172948,-0.17150501254270314,4.14126813718345,-0.09872450588963788,-0.3521400495681287,-0.7102482438103445,-0.056536340233914774,10.43864242022284
2.362894826120143,9.915344346685576,30.175979646332415,11.536598037083538,-1.717468228649217,-0.17300564322241918,4.123248002299084,-0.09915497901965982,-0.38463303157616047,-0.7133451728033079,-0.05702995335115903,10.666039389842512
2.4141896602602104,10.126400799894965,30.14012388802849,11.328609597410132,-1.7540845702428403,-0.17467277696360148,4.103501052933386,-0.09963101946226229,-0.41195405232980853,-0.7167699241889371,-0.057578302872617754,10.876039389842513
2.465677957420792,10.337199292932905,30.09668341734275,11.122335677164097,-1.7910205600214313,-0.17649208599579388,4.082271308993107,-0.10014791247057134,-0.4334592862142297,-0.7204885789249735,-0.05817666595185024,11.086039389842512
2.5173865534224538,10.547771834731597,30.04565843811802,10.918038719637368,-1.8283123850376115,-0.1784456197182836,4.059837301447781,-0.10069996546650323,-0.44858871479730483,-0.7244601832122535,-0.05881912852311082,11.31343635946218
2.5693410084048756,10.758157913848425,29.987049154197152,10.715981168121877,-1.865993742957575,-0.18051155145838543,4.036509385503441,-0.10128048345984487,-0.4568716641381938,-0.7286365716535602,-0.059498502761844416,11.52343635946218
2.621565403351245,10.968405488087264,29.920855769422968,10.516425465909554,-1.9040953001007688,-0.18266395052753218,4.012626763805462,-0.10188175367702051,-0.4579299680469253,-0.7329622566692123,-0.06020625297872328,11.750833329081852
2.6740821355787245,11.178571960690926,29.847078487638303,10.319634056292335,-1.9426441118158864,-0.1848726042910916,3.9885542683025044,-0.10249504367630323,-0.4514788163817933,-0.7373744149374333,-0.06093243804329228,11.978230298701519
2.726911715089119,11.388725135853605,29.765717512686003,10.125869382562145,-1.9816630087469047,-0.18710291921317532,3.9646789494387815,-0.10311061772043996,-0.43732543446293093,-0.7418030051830211,-0.06166567980692172,12.163627268321191
2.7800725642609914,11.598944144865811,29.676773048408897,9.935393888010923,-2.021039444646253,-0.18931593333183208,3.9414065199557977,-0.10371777650121841,0.46621635455747706,-0.7461710539656001,-0.062393168117799554,12.349024237940862
2.8332600922728224,11.809309827785846,29.580274513930735,9.748466754095112,-2.060720005435045,-0.18695691759353,3.9662288211779697,-0.10307043416804942,0.5280047564809744,-0.7415139148780533,-0.06161768211211777,12.677818177180201
2.8861392430301764,12.019849650473247,29.476410561145478,9.565329384208287,-2.099919083017897,-0.1843531399166241,3.994177121425766,-0.10235113402679968,0.4757273000679852,-0.7363390937179831,-0.060761648688284146,12.821215146799869
2.9387120054676616,12.230560937114864,29.36542382536636,9.386217154588806,-2.1386228136658385,-0.1820666642629375,4.019211721285145,-0.1017152614774631,0.4140468350355981,-0.7317644710608856,-0.060009859789007636,13.16740605565888
2.991019577612522,12.44142988986484,29.24755698543434,9.21136543661523,-2.1768956568508555,-0.1801208726738396,4.040890067352636,-0.10117096169817442,0.3440938965977921,-0.7278486453106072,-0.05937003364242395,13.370199994898218
3.0431048040833018,12.652433260845353,29.123052720190397,9.041009601666127,-2.2148053744998424,-0.17853418472345237,4.058828960973846,-0.10072492100763702,0.2671670448438811,-0.724639719479403,-0.058848253926950186,13.63239090375723
3.095011881629042,12.863539994392623,28.99215370847551,8.875385021120051,-2.252422335888224,-0.1773207798814105,4.0727095315677495,-0.1003824682211586,0.18471196456649816,-0.7221760303680475,-0.058449206082416966,13.894581812616236
3.1467860757219706,13.074712854340811,28.85510262913065,8.714727066355572,-2.2898189189055933,-0.17649120505697619,4.082281509367819,-0.10014766283284919,0.0982947967243051,-0.720486782970138,-0.05817637622484045,14.114772721475248
3.1984734463290883,13.285910037569497,28.712142160996788,8.559271108751245,-2.3270689924938437,-0.17605285151890093,4.087366679268827,-0.10002336571331791,0.009570555998641006,-0.719592559088618,-0.058032207384808646,14.334963630334258
3.250120580589315,13.497086776652711,28.563514982914903,8.409252519685637,-2.364247463078531,-0.1760102912751088,4.087861414494956,-0.10001128927779745,-0.07975219238399926,-0.7195056782575355,-0.05801820973936623,14.656551508812935
3.3017743298531768,13.708196935619368,28.409463773725964,8.264906670537307,-2.4014298665614002,-0.1763654668654292,4.08373821253342,-0.10011202510094133,-0.16794897163378494,-0.7202303964096499,-0.05813502279840802,14.775345448052274
3.353481548374753,13.919194603590453,28.250231212270954,8.126468932684823,-2.43869198667803,-0.17711773095400213,4.07504618478791,-0.10032504779575332,-0.2533177630452204,-0.7217629337823979,-0.05838242832871933,14.995536356911286
3.405288830863161,14.130035691415348,28.086059977390843,7.994174677506739,-2.4761094800772723,-0.17826373371644122,4.061910483771272,-0.1006486947114042,-0.3342164686254027,-0.7240913288590229,-0.05875931335134042,15.215727265770296
3.457242246094874,14.34067953639409,27.9171927479266,7.868259276381622,-2.51365250122839,-0.17979715742269445,4.0445306851225675,-0.10108012172085219,0.7640406953535651,-0.7271951202939005,-0.05926358303468956,15.596712113868644
3.508999531727354,14.55110219253575,27.743875114283547,7.74893328555781,-2.551221169194238,-0.17633325406748343,4.084111654906687,-0.10010289303376373,1.22535907183051,-0.7201646980846311,-0.05812442845486091,15.799506053107983
3.560078688912479,14.76137635715613,27.56637752403436,7.636195404778852,-2.587918911448449,-0.1710465620195238,4.14675669706628,-0.09859109824248263,1.2451137484815447,-0.7092884765646232,-0.05638553333297749,16.061696961966994
3.6103809946038288,14.971601996716885,27.38498302115564,7.529936975211542,-2.6234994223736847,-0.16569043785963375,4.209444398262297,-0.09694759128364691,1.277221228290758,-0.6974646854938625,-0.05462345251880693,16.348490901206336
3.6599428060449144,15.181853675623712,27.199974747835515,7.430048500970289,-2.657963604211648,-0.16034252028511548,4.272800947887591,-0.09523052249986881,1.3163808933007715,-0.6851116726609267,-0.052863732710335135,16.533887870826003
3.708787941706391,15.392181388969826,27.011635846262127,7.3364204861695095,-2.6913232216811767,-0.15506965681284754,4.3371534367031055,-0.0934859644014156,1.358742235637603,-0.6725608949742129,-0.05112838833413335,16.761284840445672
3.756931800921051,15.602611861734587,26.8202494586236,7.248943434923618,-2.72359939570689,-0.14992822265275146,4.402620005151493,-0.09175070194190571,1.401607113105203,-0.6600769923878109,-0.04943600155187381,16.98868181006534
3.804384147069496,15.813149888752214,26.626098727108072,7.167507851347025,-2.7548211488328413,-0.14496482642602573,4.4691782792574415,-0.09005443783921319,1.4430992472541462,-0.6478736535195194,-0.047801949838462816,17.216078779685013
3.851150964750663,16.02377968851822,26.429466793903675,7.092004239554147,-2.7850240481163757,-0.1402172709868746,4.536713055958897,-0.08842144783003421,1.4818941195751758,-0.6361255239570806,-0.04623871813271963,17.42607877968501
3.897235701832538,16.2344662488364,26.230636801198543,7.022323103659397,-2.814248976020952,-0.13571565952762618,4.60504802807304,-0.08687182110979946,1.5170213377689155,-0.6249771302863271,-0.044756259585825985,17.611475749304685
3.942640110320533,16.445156646968353,26.029891891180803,6.958354947777188,-2.842541046886276,-0.1314835613607095,4.673966273395383,-0.08542241265151575,1.5477252840058147,-0.6145497313058684,-0.04336237676191577,17.821475749304682
3.987364827008089,16.655781331177607,25.827515206038594,6.899990276021935,-2.8699486762705275,-0.12753917518198654,4.743223090617221,-0.08408759973472478,1.5733663179984068,-0.6049467606814734,-0.04206310276008255,18.031475749304683
4.031409785508887,16.86625535428125,25.62378988796004,6.84711959250805,-2.896522802796934,-0.12389644840470868,4.81255362680118,-0.08287990399438339,1.5933478704171535,-0.596258302117866,-0.04086306851927478,18.241475749304684
4.074774519486376,17.07647955300875,25.41899907913329,6.799633401349946,-2.922316256845712,-0.12056612848810194,4.881676872458587,-0.08181051846487106,1.6070584668330155,-0.5885648810422376,-0.039765848254873004,18.451475749304684
4.117458396944424,17.286341669635288,25.21342592174646,6.757422206662039,-2.947374570785591,-0.11755673594659258,4.950296988738998,-0.080889765078774,1.6138203893811716,-0.5819407559624028,-0.03877427950715089,18.66147574930468
4.159463292660001,17.49572985839789,25.007341632655226,6.720372518633061,-2.9717188435252995,-0.1141459654084967,5.018114598631391,-0.0796188574193839,1.645362282046701,-0.5727975353912511,-0.03765036806236522,18.871475749304683
4.20081718658144,17.704681459488683,24.80086317039348,6.688319184634398,-2.9952696900125333,-0.11014427958317695,5.086192262907166,-0.07786988258410193,1.7081063983285552,-0.5602149826194384,-0.03633161806943431,19.081475749304683
4.241556808017832,17.913332776542383,24.594000011553884,6.661061055147071,-3.017942901951114,-0.10589219562679375,5.155817459954294,-0.07588855552088714,1.784084725012072,-0.545960831085519,-0.03493021127420882,19.249475749304683
4.2817086747958895,18.121809022107595,24.386759447200685,6.63839624869447,-3.039703287057702,-0.10143223877354446,5.227490719132267,-0.07370281606652214,1.869984559117056,-0.5302360868095117,-0.03346014608180103,19.459475749304683
4.321293188497587,18.33022233698317,24.17914876839813,6.6201228837999855,-3.0605216035410603,-0.09680481188102728,5.301552764783948,-0.07133699871204277,1.963101677391384,-0.5132158180722501,-0.03193472752653196,19.669475749304684
4.360326210875702,18.53867216588743,23.97117526621046,6.606039078987006,-3.080374226300304,-0.09204752449106719,5.3782182910442735,-0.06881218350098527,2.0612997701106375,-0.4950516798632033,-0.030366345884085183,19.87947574930468
4.3988202562973475,18.74724569820558,23.762846231701918,6.5959429527789215,-3.0992427383421366,-0.0871947108187319,5.457605416989381,-0.0661465313275016,2.1629178164711154,-0.47587432609713376,-0.028766317224086364,20.089475749304682
4.436785383798992,18.956018363259865,23.55416895593675,6.58963262369912,-3.117113468974712,-0.08227712275115069,5.539759431293041,-0.06335556987690757,2.2666687640122083,-0.4557954667403423,-0.02714478142961893,20.299475749304683
4.474229862850579,19.165054369997037,23.3451507299792,6.5869062102709925,3.149208308390388,-0.07732177752455774,5.624671080395043,-0.060452429663869586,2.371548422895625,-0.4349095659271193,-0.02551065108835092,20.509475749304684
4.51116067219341,19.374407281673694,23.135798844893515,6.587561831017927,3.1333576579675393,-0.07235193616274796,5.712290268926332,-0.057448041262381774,2.476760078932535,-0.4132952608804444,-0.023871603461337917,20.71947574930468
4.5475838767817836,19.58412061697163,22.92612059174393,6.591397604463316,3.118522335393274,-0.06738718756295403,5.802536132003981,-0.05435130610287565,2.540834832623264,-0.39101659066817007,-0.022234107319841576,20.929475749304682
4.583509384082176,19.794228469929426,22.716123261594696,6.598211649130545,3.104702057611637,-0.06244361376974271,5.893849449249697,-0.0511566229490083,-1.799999999999977,-0.36803325862595887,-0.020603476634628547,21.139475749304683
4.619424897735516,20.004756142078534,22.505814145510055,6.607802083543006,3.091894286881844,-0.05753401393753041,5.829237128240544,-0.04661773801520921,-1.800000000000024,-0.3353794101813612,-0.01898394372866689,21.349475749304684
4.655819013976429,20.215720781177787,22.295200534554247,6.619967026224087,3.0800897487281764,-0.05266816725056608,5.763759669466831,-0.042195765498632964,-1.7999999999999834,-0.3035666582635465,-0.017378745400482214,21.55947574930468
4.692709725240658,20.42713084069794,22.084290969884602,6.6345055542505404,3.069176160099521,-0.04900855879521923,5.697378647550962,-0.03881162398337079,-1.8000000000000196,-0.2792203164271279,-0.016171414567676377,21.769475749304682
4.730103736385035,20.63892514375972,21.873161053336958,6.651268165861207,3.0588883670473024,-0.047632949292011395,5.630078219455326,-0.0372766350168949,-1.8000000000000123,-0.26817723033737334,-0.015717578836257986,21.895475749304683
4.767990875757856,20.85094548551376,21.66198600297531,6.670181743583438,3.048873776431666,-0.04641891467628792,5.5618889981374195,-0.035886582267250035,-1.8000000000000091,-0.2581768508435254,-0.01531704387750463,22.206872718924355
4.806359023149105,21.063024401103586,21.450949119405838,6.691179367521452,3.0391066596869774,-0.04535835212487462,5.492832935123854,-0.03463127321038944,-1.7999999999999876,-0.24914585043445636,-0.014967138478709697,22.416872718924356
4.845195402970298,21.274992949104508,21.24023370323469,6.7141941177794715,3.029562435850105,-0.04444464814707169,5.422933139260519,-0.03350182938663449,-1.799999999999989,-0.2410203552995287,-0.01466568235546821,22.626872718924353
4.884486546706692,21.486680845935656,21.03002305506803,6.739159074461714,3.0202174964792854,-0.04367261437251813,5.35221394743505,-0.032490579431410614,-1.7999999999999883,-0.233745175765544,-0.014410965056606809,22.836872718924354
4.924218249362377,21.697916589850625,20.820500475512006,6.7660073176724005,3.011049037836295,-0.043038446972641795,5.280701005486778,-0.03159097065821963,-1.8000000000000087,-0.2272731702030189,-0.014201732645191534,23.046872718924355
4.964375519567496,21.908527575873414,20.61184926517279,6.794671927515752,3.0020348983404572,-0.04253971015642147,5.2084213599900595,-0.03079749816868234,-1.7999999999999894,-0.22156473502649165,-0.014037182305175137,23.256872718924356
5.004942522949043,22.118340202929037,20.404252724656537,6.82508598409599,2.9931533992773938,-0.04217534479645846,5.13540356169633,-0.030105650807806996,-1.8000000000000116,-0.21658741588350353,-0.013916965225030695,23.466872718924353
5.045902518296724,22.327179974322632,20.197894154569404,6.857182567517331,2.9843831866902932,-0.04194570396865603,5.061677781525638,-0.029511873655395128,-1.7999999999999936,-0.21231563780859802,-0.013841198348657545,23.676872718924354
5.087237785983475,22.534871592646496,19.992956855517555,6.890894757883998,2.975703072290317,-0.04185261805984388,4.987275940109236,-0.02901354715618126,-1.8000000000000034,-0.2087305550804407,-0.013810485870310507,23.886872718924355
5.1289295480260035,22.74123905013996,19.789624128107146,6.92615563530021,2.967091871087681,-0.04189949315662726,4.912231851999676,-0.02860898345646114,-1.8000000000000052,-0.2058200248666269,-0.013825951698778437,24.096872718924356
5.170957879094714,22.946105715492312,19.588079272944338,6.962898279870189,2.9585282332600733,-0.042091447735589656,4.836581385782307,-0.028297441053982863,-1.8000000000000025,-0.20357871261858176,-0.01388928454622423,24.306872718924353
5.213301607705277,23.149294418064567,19.388505590635283,7.001055771698153,2.949990565868289,-0.042435494310628714,4.760362641438915,-0.02807915950843617,-1.7999999999999972,-0.20200834178731056,-0.014002797835568194,24.474872718924356
5.255938210055404,23.350627546007477,19.191086362707534,7.040561174514574,2.9423077303025353,-0.041660406267314015,4.683621041390742,-0.027121896198720533,-1.7999999999999958,-0.19512155538647866,-0.013747068020497485,24.684872718924353
5.298877965492577,23.55008501972238,18.995808404501904,7.081178939836805,2.935640648037966,-0.01481636797644466,4.606398240770254,-0.00948676270200062,-1.8000000000000116,-0.06825009138129941,-0.004889362470373856,24.894872718924354
5.342250954658472,23.74818560984775,18.801978168179094,7.122089614422578,2.9343543475004625,0.01315206065753045,4.528329062118256,0.008278403331810982,-1.8000000000000067,0.05955685850223728,0.004340152765067522,25.062872718924353
5.3862213104639,23.945558129666978,18.608754930972122,7.162347435812336,2.938592891520408,0.04146940514991847,4.449116074919046,0.02564580539270678,-1.8000000000000034,0.18450219706983292,0.013684049508089989,25.272872718924354
5.430967398080649,24.142839983603047,18.41529797011402,7.201006641546526,2.9483985723365125,0.0693081955131114,4.368444316149832,0.04208488999250754,-1.8000000000000067,0.3027689927518528,0.02286771759439651,25.482872718924355
5.476687892378448,24.34069535803299,18.22076656283782,7.2371214691655945,2.963704624396534,0.09580397269444904,4.285970129925802,0.057075202176232374,-1.799999999999987,0.41061296529663577,0.03160478384007109,25.650872718924354
5.523608605658802,24.539832566028117,18.024319986376558,7.269746156209988,2.9843278595352554,0.1200827049869345,4.201307643255424,0.07012610969353078,-1.7999999999999965,0.5045043862843942,0.039606569626539224,25.860872718924355
5.571990073574335,24.741019620695965,17.825117517963257,7.297934940220148,3.0099626150669945,0.141305590013633,4.114012724024023,0.08080528634556132,-1.7999999999999967,0.581332995291808,0.0465970901410388,25.944872718924355
5.622135975005311,24.945097137278083,17.62231843483095,7.320742058736525,3.040178375448187,0.15873119883271847,4.023564367932736,0.08877446220265756,-1.725871012944384,0.6386651957025724,0.05233346639518778,26.256269688544027
5.674376849187733,25.15298776773489,17.415082014212675,7.337221749299562,3.0744239865370924,0.17178791876797775,3.93326140099759,0.0939204638166437,-1.708727593357886,0.6756867900477964,0.05662940070670955,26.466269688544028
5.729092318052817,25.365701575996074,17.202567533341462,7.346428249449707,3.1120411531106154,0.18014280729828633,3.839685209277494,0.09614514251099286,-1.7999999999999972,0.6916916727409558,0.059377246581351295,26.676269688544025
5.786795682841052,25.58433707020804,16.98393426945034,7.347415796727403,-3.1308966531504643,0.18374937332819533,3.735804364820574,0.0954167878168399,-1.8000000000000045,0.6864517109125173,0.06056313801522421,26.928269688544027
5.8481076364258024,25.810077992081727,16.758341499772335,7.3392386286730975,-3.088808776179199,0.18285909300749645,3.62549025185371,0.092150586423447,-1.7999999999999994,0.6629538591614893,0.06027041660490411,27.138269688544025
5.913728278003766,26.044186363598502,16.524948501540482,7.320950982827236,-3.0456783326160553,0.17798997569922684,3.507470729704594,0.08677695356247594,-1.8000000000000025,0.6242946299458701,0.05866928428381488,27.390269688544027
5.98450246629769,26.287992631744615,16.282914551987815,7.291607096730264,-3.0027542770796196,0.16985735284053374,3.380208482968675,0.07980730383029841,-1.8000000000000014,0.5741532649661755,0.05599433205657025,27.600269688544028
6.061291569083093,26.54232123410186,16.031934202137002,7.2504743607921665,-2.961179759781845,0.14882194337103205,3.2422364625358377,0.06706971443999754,-1.8000000000000014,0.48251593122300374,0.04907181432289758,27.852269688544027
6.144111164510432,26.80472621603412,15.77481715058105,7.198060657030227,-2.923179302511038,0.13643842004774517,3.0932985952736543,0.05866422345743153,-1.7999999999999994,0.42204477307504695,0.044994290567579004,28.121666658163704
6.232626346938203,27.071527896684078,15.515497027272026,7.13532143130473,-2.8870613211089,0.13253248274231164,2.934029679110879,0.054050739055894796,-1.8,0.3888542378121927,0.04370786517958671,28.415666658163715
