t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.1831253316735193,12.879290053223087,29.49049152547785,9.129034210424935,-2.080109370587546,-0.19681265812919796,3.7656958993954515,-0.10301799013360732,-1.419303626024571,-0.7411366196662397,-0.06485708473324117,13.310803025278547
3.2400542517519995,13.091447347397702,29.38202162878636,8.946702098652949,-2.1225667177665453,-0.2063174572275691,3.684790403870968,-0.10567288552950557,-1.3642512085132914,-0.7602365865432055,-0.06797984943353874,13.572993934137559
3.2981911887756397,13.30345233027206,29.26575969072388,8.769419063588924,-2.16706705920918,-0.21685652861795154,3.6053544083713733,-0.10867640515972139,-1.2944875480470286,-0.7818446414368445,-0.07144086590426328,13.733787873376897
3.3575219520057527,13.5151795276366,29.141637622023918,8.59789029583994,-2.2137939630577406,-0.2283085949066069,3.528412730468477,-0.11197380643139412,-1.2098622666720797,-0.8055669527438423,-0.07519976327705975,13.953978782235907
3.4180295887576033,13.726568164434084,29.009587333419972,8.432820986013088,-2.2629135012457176,-0.24049538218571884,3.455053163119976,-0.11549848200017568,-1.1095099195321099,-0.8309243309365154,-0.07919747776078459,14.174169691094919
3.4796934296713804,13.937629604796157,28.869540735645547,8.274916324715452,-2.314566355079512,-0.2531662254816257,3.386470314075317,-0.11917024708968327,-0.9909654266310297,-0.8573399071200235,-0.08335129051779937,14.453757569573597
3.5424866501198355,14.148454923626035,28.721429739434143,8.124881502554112,-2.3687529541215913,-0.26598481207050917,3.3240694679931075,-0.12289712699273153,-0.032488614801360755,-0.8841519927534641,-0.08755060502973502,14.656551508812935
3.6058690868459884,14.359221235005624,28.565201901936454,7.983406060150304,-2.4247509129527627,-0.26631443975307023,3.3220060431352336,-0.12297304677450839,0.9903355060511391,-0.8846981782338734,-0.08765854948144286,14.894139387291617
3.668728407651656,14.570139856564495,28.401176241248454,7.850807992456391,-2.4800844485834856,-0.2540325774192595,3.384423922188911,-0.11950579655259373,1.0918896968147207,-0.8597539320330484,-0.08363519826532978,15.114330296150627
3.7304787139008013,14.781341059493974,28.230049793652036,7.727027190019627,-2.5329323493699047,-0.24213901133434634,3.4520030068937966,-0.1161851787345312,1.1738114029900288,-0.8358645952124547,-0.07973645733021288,15.334521205009635
3.7910973416580624,14.992871889539206,28.05253655342033,7.611986581528251,-2.5833920439783933,-0.23092570330204293,3.523297927673661,-0.11309318721280322,1.238261012322107,-0.8136200518906705,-0.07605847855502913,15.596712113868644
3.8505687494303373,15.20470506501733,27.86935051482642,7.505609095670503,-2.631602145524759,-0.22060747050210808,3.597062880841157,-0.1103019131297357,1.2856790071150126,-0.7935389433793935,-0.07267226078605953,15.799506053107983
3.9088821788991055,15.416746680029089,27.68120567214342,7.407817661134626,-2.6777317229531374,-0.2113369073020231,3.672141932381428,-0.10787221756373566,1.3155884040856825,-0.7760591191635657,-0.06962843844328505,16.061696961966994
3.9660308762961662,15.628843674526475,27.48881601964444,7.3185352066088605,-2.721971518812033,-0.20322008876794403,3.7474153894375584,-0.10585546224476858,1.326736982169863,-0.7615500880918602,-0.06696236397527906,16.306490901206338
4.0220120349004596,15.840790933433803,27.292895551602584,7.237684660781447,-2.7645228146841707,-0.1963314863079348,3.8217595861408205,-0.10429611184034888,1.3169653154228358,-0.750331739858625,-0.06469896340065386,16.491887870826005
4.076827742157848,16.052339966680485,27.094156682111787,7.165187383445498,-2.8053831739693513,-0.18893698523665617,3.8940301957451897,-0.10226595925903972,1.3424600173333827,-0.7357263256046023,-0.06226860046548972,16.71928484044567
4.130512193245519,16.263395417393042,26.893158483084296,7.100812487226665,-2.8443501723107922,-0.17677961454870994,3.9662448290666843,-0.09746002126026294,1.526816793874949,-0.7011512320882224,-0.058271229076701875,16.94668181006534
4.18310357623395,16.47416015809341,26.69018067195706,7.044051725141485,-2.8806844005636094,-0.1640814764620217,4.046687112761238,-0.09229410907759625,1.7049859496791062,-0.6639863962416996,-0.05409406263744955,17.17407877968501
4.234586868686501,16.684810670529437,26.485473304561662,6.9943674004141965,-2.9143161758754665,-0.15108803854254935,4.134606069520341,-0.08683184344540275,1.8773412952283322,-0.6246895211899478,-0.049817798943023385,17.34207877968501
4.284948629723573,16.895463384486774,26.279286436729677,6.951221816269035,-2.9452102551052324,-0.13799343213699117,4.229286035340368,-0.08112230367528751,2.0442166367456904,-0.5836136955056656,-0.045506394531956706,17.569475749304683
4.334176967656102,17.106179410317612,26.07187012429268,6.914077275930238,-2.9733586000453154,-0.12494077343359043,4.330044426719413,-0.07519887485498222,2.2059041744221255,-0.5409990996761311,-0.04120711579051383,17.779475749304684
4.382261586285406,17.316969510399225,25.863474423082252,6.8823960826220425,-2.998773236800197,-0.11202561922580437,4.436229617645437,-0.06907902042229709,2.362608021205077,-0.4969713699445834,-0.036951626956679015,17.989475749304685
4.429193876730487,17.527799154883297,25.654349388929955,6.855640539568686,-3.0214795979915,-0.09930113474937204,4.547216880291049,-0.06276458766685168,2.514373169026709,-0.45154379616440055,-0.032757652418957554,18.199475749304682
4.47496704668897,17.738593548459644,25.444745077667385,6.833272949994406,-3.041607391964195,-0.08678386225550576,4.66240164322324,-0.05624234985596078,2.6609926831687134,-0.40462122198532935,-0.028630848832661225,18.409475749304683
4.519578640595379,17.949253796241376,25.234898553109733,6.814774946682281,-3.0594023353549264,-0.07998064231075311,4.781156527019538,-0.05315359583267885,2.7211884767894228,-0.3823999700192723,-0.026387485726079532,18.619475749304684
4.563068031019814,18.159769556938777,25.024914272252914,6.7998254552176975,-3.07591298158335,-0.07547676499575502,4.899525178463165,-0.05140224315750522,2.7523508787284268,-0.369800310485649,-0.024902183734413778,18.829475749304684
4.605505936270536,18.370185043433814,24.814819146404403,6.788218773881465,-3.0914665544414914,-0.07092341012333066,5.016355057579013,-0.04945300398313593,2.7902441026255858,-0.35577700707292026,-0.023400453188803773,19.039475749304682
4.646958970506786,18.58053559945462,24.60463911084306,6.7797506530925835,-3.106056594027829,-0.06633726165238572,5.132044728150592,-0.047321965358087095,2.834164231595011,-0.34044579394307256,-0.0218878003701566,19.249475749304683
4.687483900590211,18.790847425976516,24.39440010084771,6.774216843270043,-3.119678980608706,-0.061732117887479454,5.246924045223343,-0.04502261898518655,2.883353472838337,-0.323903733706378,-0.020368781519320034,19.459475749304683
4.727129433714701,19.001138166759954,24.184128051697215,6.771413094832841,-3.1323315280269393,-0.057119009933074116,5.361260317094577,-0.04256595350152305,2.9370235471006665,-0.3062298813059212,-0.018847041402182272,19.669475749304684
4.765937674911655,19.21141750346816,23.97384889867041,6.771135158199971,3.139171712068332,-0.05250635892753197,5.47526418786,-0.039960579947246624,2.9943693604923656,-0.287486186670839,-0.017325364729710246,19.87947574930468
4.8039453214076175,19.421687756369263,23.763588577046143,6.773178783790427,3.128458763048936,-0.047900159405407566,5.589095059306897,-0.0372128776539159,3.0545739955876927,-0.2677185442727762,-0.015805736269056125,20.089475749304682
4.84118468628591,19.631944716173297,23.55337279681256,6.777339899845206,3.118697969911895,-0.04348321818438909,5.702865169979987,-0.03446907133427262,3.114168436138661,-0.24797893046239294,-0.014348477237331039,20.299475749304683
4.8776867414771115,19.842189476746306,23.343216065131635,6.783423276998867,3.1098482170552915,-0.03938083745472403,5.816555742650107,-0.03183945623842272,3.1709125093025445,-0.22906083624764548,-0.012994944831304008,20.509475749304684
4.913482884198645,20.052434401943287,23.13311673909958,6.791246433136997,3.1018611610061453,-0.03527263444217204,5.930078047978009,-0.029074557052782966,0.33571802391346767,-0.20916947519987747,-0.011639443713150767,20.71947574930468
4.948902504003149,20.262688623757693,22.923071919391752,6.800627877838474,3.094737581458344,-0.03116249997102809,5.941984583657928,-0.02573822612383645,-1.8000000000000003,-0.18516709441608956,-0.01028326250557034,20.929475749304682
4.984480829942516,20.472957235710634,22.713078706683504,6.811386120682181,3.088477713205986,-0.027053141519547404,5.877957781887455,-0.02210339409698635,-1.8000000000000087,-0.15901722371932628,-0.00892729953518761,21.139475749304683
5.020453814189546,20.683241763350637,22.503134201650212,6.823339671247,3.083081411775829,-0.022946219633943877,5.813218399696039,-0.01854140267895176,-1.80000000000001,-0.13339138617950905,-0.007572107755699588,21.349475749304684
5.056834521369002,20.89354063519392,22.293235504967228,6.836307039111808,3.0785482999715694,-0.018842486722816312,5.747742981923213,-0.015053946144403783,-1.7999999999999892,-0.10830177082304877,-0.006217940482993783,21.55947574930468
5.093636310875215,21.10384965351765,22.083379717309914,6.850106733855486,3.0748778950141618,-0.014741926474668139,5.681507546617407,-0.01164213494593333,-1.8000000000000032,-0.08375636651750598,-0.004864797359101594,21.769475749304682
5.1308729555833725,21.31416246466191,21.873563939353637,6.864557265056915,3.071871862114281,-0.010643892783860366,5.614487369402974,-0.008306640221880627,-1.8000000000000107,-0.05976000159626349,-0.0035124701736314267,21.895475749304683
5.168558902451853,21.524471761400797,21.663787496995187,6.87951869968858,3.0694932563771564,-0.012608817708148524,5.546650291070826,-0.009721201635123581,-1.800000000000003,-0.06993670241096099,-0.004160885831090951,22.206872718924355
5.206709994803742,21.734772898637996,21.454059603068362,6.895035749417128,3.066685798043676,-0.014794907968150894,5.47797526003938,-0.011265413435548523,-1.8000000000000065,-0.08104613982409009,-0.004882280836687103,22.416872718924356
5.245343380019401,21.945062789966936,21.244392215364705,6.911204389701991,3.0634187199910987,-0.016982466902444635,5.408431681691214,-0.01276694317195511,-1.800000000000007,-0.09184851202845401,-0.0056041554079927,22.626872718924353
5.284477497842374,22.15533925107074,21.034797291781917,6.928120597984719,3.059691802491566,-0.019171478473996955,5.337986384758488,-0.014224855658714182,-1.8000000000000063,-0.10233709106988619,-0.006326503489712603,22.836872718924354
5.324132222080454,22.365601133298515,20.825286790217685,6.945880351706865,3.0555048284245183,-0.0213617650846475,5.266603617682897,-0.015638048949210642,-1.7999999999999978,-0.11250394927489671,-0.007049265711229906,23.046872718924355
5.364329018810313,22.57584845739819,20.615872668569708,6.964579628309976,3.050857605939388,-0.023552966399130074,5.194244764096341,-0.017005242263268966,-1.799999999999996,-0.12233987239761844,-0.007772322401868035,23.256872718924356
5.405091123628974,22.78608254732341,20.40656688473567,6.984314405235607,3.045749994077492,-0.02574451817849299,5.120868024030391,-0.01832496491086963,-1.800000000000006,-0.13183427993431387,-0.008495486610588064,23.466872718924353
5.446443740984332,22.996306164040902,20.19738139661327,7.005180659925307,3.040313820806403,-0.027935631243574118,5.046428055393047,-0.01959554630212349,-1.7999999999999974,-0.140975153252687,-0.009218497170085714,23.676872718924354
5.488414308213539,23.20652383312048,19.988325057177562,7.027246818063815,3.035036361373256,-0.02005534079593681,4.970899764544907,-0.013857339348814236,-1.8000000000000052,-0.09969308884039016,-0.006618165835482459,23.886872718924355
5.531032765383149,23.416742035401683,19.779362298786904,7.0501871357623065,3.0318374487236803,-0.005773959735641426,4.894204280337046,-0.003927992444921134,-1.8000000000000034,-0.028258938452670027,-0.0019054044068595327,24.096872718924356
5.574330621924133,23.626963424519932,19.570424372079348,7.073381428723173,3.0316407196534136,0.00850651420366754,4.816266348059733,0.00569477969567984,-1.7999999999999996,0.040969638098416104,0.002807142313715017,24.306872718924353
5.618341496676566,23.837188406326327,19.36144173067853,7.09620244028346,3.034446053501554,0.02278543630593113,4.7370263817735525,0.015002994593296919,-1.7999999999999885,0.10793521290141668,0.007519052278337363,24.516872718924354
5.6631025948224725,24.047420772260686,19.15234482820808,7.118022913780214,3.0402531946886806,0.03705871330369753,4.656418386244229,0.023985961485706822,-1.7999999999999885,0.1725608739978908,0.012228765779486669,24.726872718924355
5.708656367997472,24.257673381802267,18.943064118291648,7.138215592550481,3.049061262530711,0.05131302412274255,4.574367018166175,0.032626720115772,-1.7999999999999987,0.23472460514943885,0.016931679773577867,24.936872718924356
5.755052380626703,24.46797383910785,18.733530054552876,7.1561532199313085,3.0608674496789794,0.06552009523036934,4.490784313934537,0.04089888961121752,-1.7999999999999963,0.2942366159080397,0.02161826303632597,25.146872718924353
5.802349422200587,24.678370150751235,18.52367309061539,7.17120853925974,3.0756608141879145,0.07963115172450458,4.405566004702664,0.04876402099843883,-1.8000000000000032,0.3508202949527973,0.02627223376943356,25.356872718924354
5.850617877734946,24.88893618432332,18.31342388053244,7.182755147150234,3.0926672678638734,0.08952219167755174,4.318618313837227,0.053739092529819496,-1.7999999999999972,0.38661217647352153,0.02953373340819816,25.566872718924355
5.899929489481867,25.0997222292211,18.102778094887647,7.190443431337026,3.110834999000596,0.07961142239990124,4.229932770650739,0.046808384069317005,-1.8000000000000036,0.3367509645274605,0.02626572758403475,25.776872718924356
5.95033286550543,25.31065172452751,17.891889495330226,7.194596811517737,3.1269341741007524,0.06991562062304249,4.139270214730185,0.040226550792517614,-1.7999999999999967,0.28939964598933526,0.023068062156265286,25.944872718924355
6.001872700428743,25.521608383033403,17.68093541140589,7.195639041634584,-3.142186493114303,0.06040797002219415,4.046551325585356,0.033977709212522994,-1.7999999999999974,0.24444395116923018,0.019931990132673435,26.214269688544025
6.054594828422838,25.732457040156035,17.470093172660345,7.193993875629772,-3.130126151828343,0.051050109864193303,3.9516946550891676,0.028041088034594604,-1.800000000000003,0.20173444629204748,0.016844942811703352,26.424269688544026
6.1085473167266375,25.943046383547543,17.259540108639314,7.190085067445516,-3.120045301416331,0.04179390382253423,3.8546146208510867,0.02239281559041306,-1.800000000000003,0.16109939273678456,0.013791113862100385,26.634269688544027
6.16378172571895,26.15321158071034,17.0494535488885,7.184336371024025,-3.1119259350208774,0.03258272530622489,3.755219214985108,0.0170073833843659,-1.799999999999999,0.12235527614651724,0.010751885015061219,26.844269688544028
6.220354588717694,26.36277682173621,16.840010822953616,7.1771715403075085,-3.105758003274316,0.02335230658070821,3.6534073279062893,0.011858852829980837,-1.7999999999999996,0.08531548798547364,0.007706108627875621,27.054269688544025
6.2783291835846295,26.57155779898973,16.631389260380367,7.169014329238178,-3.0995028767205848,0.014031210847768753,3.549065553843024,0.006921878506694929,-1.8000000000000007,0.049797687098524654,0.004630266489484544,27.264269688544026
6.337797976047419,26.779433959712886,16.42371465826033,7.1598623987706,-3.0929188547856903,0.06761983046492408,3.4418764459534903,0.03235073514416608,-1.7999999999999998,0.23273910175659043,0.022310841399915293,27.474269688544027
6.398966969232191,26.98661189503461,16.216885971932513,7.147837782515547,-3.0751129495926453,0.12377312070274842,3.331431285026162,0.057315488871069305,-1.7999999999999992,0.41234164655445543,0.040822438229703724,27.684269688544028
