t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0839196150696182,4.602614088770108,28.562123865805543,16.670647028915585,-0.7101312276258539,-0.23632607842748532,3.526997195578856,-0.11585947680396867,0.0020615986632541734,-0.8335214158558895,-0.07783007175638032,4.775336362013073
1.1430035117525037,4.8111188286506055,28.71568000024776,16.52959831347373,-0.7593619010588082,-0.23630976470366372,3.527119199635296,-0.11585548643251521,1.053117545628141,-0.8334927081475916,-0.07782472077032657,4.995527270872083
1.2016163008362044,5.019773589234616,28.862214662960874,16.381057404166143,-0.8081268598991197,-0.22800998062405312,3.5889455560660877,-0.11374584153121803,1.080743239412123,-0.8183154066994102,-0.075101776050575,5.257718179731092
1.2592974540001887,5.228689930228997,29.001688165409323,16.225515835287457,-0.8552390366849721,-0.21989994221330575,3.6513807967644656,-0.11160844124281197,1.1137756749348062,-0.8029384262072803,-0.0724400034495528,5.4359090885901
1.3160836782677814,5.437930680087395,29.13406925612125,16.0634759074202,-0.9007532282483095,-0.21214402161743073,3.7147185274431354,-0.10953969053481082,1.1448124225051248,-0.788055327588567,-0.06989349206135691,5.656099997449109
1.371997555737595,5.64751482984031,29.259326683624806,15.895439921146892,-0.9447471551507042,-0.20487229464179899,3.778812221884287,-0.10761017639758931,1.169340794768323,-0.7741739309179086,-0.06750513097587856,5.918290906308116
1.427054525884171,5.857421417687131,29.377429196448123,15.721910177050056,-0.9873167846617971,-0.19818523759256426,3.8432664840501043,-0.10587333669694826,1.184366885899804,-0.761678681273009,-0.06530812006982026,6.180481815167128
1.4812668762553693,6.067593383672133,29.488345543119358,15.543388975712212,-1.0285722645150228,-0.19215906933673635,3.9075381770959305,-0.10437077703168449,1.1189919142391953,-0.7508688995085213,-0.06332770043777376,6.425275754406469
1.534670795124323,6.277941331176974,29.592044472166652,15.360378617715885,-1.0686345482408073,-0.18685117347311606,3.967352474341023,-0.1030413206922806,0.9333187326838298,-0.7413044654120907,-0.06158291879956962,6.628069693645808
1.5873607882158938,6.488347155040069,29.688494732118148,15.173381403643598,-1.1076327237298353,-0.1823052463480137,4.0165775267826165,-0.10178179861394406,0.8058442911797133,-0.7322431554960005,-0.0600883083186695,6.872863632885149
1.6394351217023484,6.698667515354332,29.777665071502,14.982899634077873,-1.1457020115001058,-0.1785559845909936,4.058580877540692,-0.10073106274377254,0.6528382960410125,-0.724683904631457,-0.05885542299544458,7.117657572124489
1.6909650740634996,6.908737151534833,29.85952423884634,14.78943560960123,-1.182964815452808,-0.1756332472956886,4.092252147193628,-0.0999042391376476,0.7630869264869817,-0.7187355333643712,-0.057894202690808416,7.30305454174416
1.7419401845064906,7.118393736823612,29.934052134526436,14.59347266279636,-1.2195184198634803,-0.17234230042190024,4.131184677013632,-0.09896492402788856,0.9352924270803663,-0.7119778707042342,-0.05681175870480176,7.530451511363828
1.7922953882927768,7.327665850164616,30.00133584275282,14.395311818961064,-1.255290052364399,-0.16848006347009034,4.178321113227585,-0.09785096908334531,1.0297210302239828,-0.7039638063550021,-0.05554123864030607,7.7578484809835
1.8420003947183154,7.536678278813613,30.06152224173536,14.195152400728329,-1.2902075493309457,-0.16442818684611385,4.229544459970154,-0.09666842941657064,1.116380306330701,-0.6954563267379182,-0.054208141889667875,7.985245450603168
1.8910509198758865,7.745536814807306,30.114758859202244,13.993192625975748,-1.3242529247074675,-0.16025290020926541,4.2843452829079895,-0.09543444723466087,1.1946689070659342,-0.686578757083891,-0.052834240610815056,8.21264242022284
1.9394458013355882,7.954327625704905,30.16119322288164,13.789630712580912,-1.3574174592265655,-0.15601480806932586,4.342203002969794,-0.09416526756678721,1.2639582977779635,-0.6774479681063827,-0.05143946865547626,8.42264242022284
1.9871868226788525,8.163117981664852,30.20097286050173,13.584664878421421,-1.389700880098377,-0.15176832044463623,4.402587041287607,-0.09287608048058812,1.3235951983662873,-0.6681732408675404,-0.05004173277771704,8.63264242022284
2.0342785259160356,8.371957053450707,30.234245299790704,13.378493341374867,-1.4211104837684865,-0.14756143516331033,4.464957820819164,-0.09158092617373743,1.344710556544407,-0.6588555839837225,-0.04865683904551589,8.80064242022284
2.080734735633823,8.580876761229648,30.261158068476732,13.171314319318842,-1.4516602421658609,-0.14343580713237553,4.527467327143576,-0.09026672931646737,1.3680690321630637,-0.6494009303342977,-0.04729851348222874,9.01064242022284
2.126574339671836,8.789892656195285,30.281858694288,12.963326030130947,-1.4813699255850727,-0.13942703864752945,4.5902168725344,-0.088960047994948,1.3930655751677794,-0.6400003452873956,-0.045978495481579916,9.22064242022284
2.171811372998671,8.999004819415628,30.29649470495269,12.754726691688768,-1.510264267886331,-0.13556512896287015,4.653270917058946,-0.08768415680386742,1.4179307451327476,-0.630821271970269,-0.044706683828297906,9.43064242022284
2.2164560958684856,9.208198764727065,30.305213628198977,12.545714521869904,-1.5383891416035615,-0.1318750288805766,4.716607757670935,-0.08645838701230767,-0.9121871357599327,-0.6220027842612061,-0.04349131756892438,9.64064242022284
2.261004462200952,9.417446089281816,30.308159442121923,12.336487934138678,-1.5660137537346306,-0.13141399091272854,4.675983617890973,-0.08541406394507325,-1.510482152915175,-0.6144896686695918,-0.04333946163254758,9.85064242022284
2.306075852150582,9.626700108502378,30.305338377361007,12.127252931919703,-1.5938181171190442,-0.13573183360500382,4.607864113341911,-0.08693530446981641,-1.4711828181207351,-0.6254338451065927,-0.04476158634566801,10.060642420222841
2.351804581272508,9.835911169355436,30.296577867076042,11.9182253704767,-1.6225328518197446,-0.14027376114963216,4.540545795177898,-0.08853180165428341,-1.4295001298430423,-0.6369194363617511,-0.04625732004238789,10.27064242022284
2.398193724973704,10.045045127044043,30.281693409297016,11.709621762705586,-1.6521986494077705,-0.1450133419365202,4.474186689087568,-0.0901855302283151,-1.3866125620890917,-0.6488167642324827,-0.047817923389031264,10.480642420222841
2.4452486536324516,10.254085332307437,30.260500502053933,11.501658621502276,-1.6828524998115857,-0.14991747790120405,4.408891405801593,-0.09187481330583155,-1.3441706858181832,-0.6609698798980688,-0.04943246444175431,10.708039389842511
2.492978084106549,10.463033816391906,30.232814643376766,11.294552459762684,-1.714526770239115,-0.15494546831699782,4.344684521745212,-0.0935732957296879,-1.3045167503000925,-0.6731891779114236,-0.05108751308378169,10.918039389842512
2.5413956266208233,10.671912484687702,30.198451331295512,11.088519790382726,-1.7472481556004835,-0.16004818591650133,4.281471221072488,-0.09524859657610397,-1.2709539505758871,-0.6852417019863596,-0.05276687305777216,11.128039389842511
2.5905220665566384,10.880764301030116,30.157226063840163,10.883777126258318,-1.7810365097278384,-0.16516745104104272,4.218981401480359,-0.0968605381660187,-1.2480029918717754,-0.6968384040720769,-0.05445137968700233,11.35543635946218
2.6403886988374454,11.08965444068503,30.108954339040707,10.680540980285375,-1.8159035757305233,-0.1702357068365049,4.156695865246685,-0.09835891016272592,-1.1663146440704777,-0.7076180587246468,-0.05611879694348516,11.56543635946218
2.691018549121835,11.298671386004813,30.053451654927127,10.479027865359816,-1.8518516450314935,-0.17517611121567775,4.097594542316942,-0.0997742941393717,-1.0547707853425898,-0.7178006772616669,-0.05774385153693145,11.750833329081852
2.7424114020234933,11.507927934898508,29.99053350952942,10.279454294377553,-1.8888721543320166,-0.1799031652874025,4.043337402030903,-0.10110987837609199,-0.8946696302854175,-0.7274091969503022,-0.059298442836799144,11.918833329081851
2.794542580865847,11.717562070426844,29.920015413705272,10.082036795305031,-1.9268525863012362,-0.18412514694187862,3.996652492907515,-0.10228790762697881,-0.3645161704006448,-0.7358842275322217,-0.06068668809909673,12.20562726832119
2.8472210641559927,11.927662833762923,29.84176406592208,9.887052033529868,-1.9657134048469003,-0.18590667328537883,3.977431306498739,-0.1027809121153095,-0.533843916659053,-0.7394310224122985,-0.06127240836087857,12.433024237940861
2.9002989350318353,12.13809490511421,29.75581365336453,9.694973447439747,-2.005058681179492,-0.18858315223550828,3.9490672513116016,-0.1035171295392875,-0.6829096302367264,-0.7447275506423561,-0.06215228688896839,12.61842120756053
2.9538559136280194,12.348688254430735,29.66223256575127,9.506314658040813,-2.045045162431154,-0.19212420664913135,3.9124543159992204,-0.10448312823021248,-0.8093344384111137,-0.7516771815123201,-0.06331624181926307,12.863215146799869
3.0079682437627318,12.559290830013417,29.561089192800974,9.321589286339208,-2.0858253773833497,-0.1964971080237397,3.8686114864661834,-0.10566376471296561,-0.9114125173028714,-0.7601709691580258,-0.06475338990982805,13.066009086039209
3.0627082270352313,12.769772025065725,29.452451924232292,9.14131095334108,-2.1275471860765487,-0.2016630621305992,3.8186635581830193,-0.1070415907081707,-0.9880844713479294,-0.7700833863897172,-0.06645082818240719,13.268803025278547
3.1181436805282425,12.980026285865835,29.336389149763885,8.965993280052572,-2.1703528538508254,-0.2075729007955603,3.7638222860966866,-0.10859618389056525,-1.0388872654391212,-0.7812675100040665,-0.06839222258553028,13.572993934137559
3.1743373075438788,13.189976869119477,29.212969259114427,8.796149887479826,-2.2143775726177184,-0.21416219197904474,3.705368336986166,-0.11030342291428001,-1.0638872904589805,-0.793549805138705,-0.07055620927142836,13.733787873376897
3.2313459742174198,13.399579742356618,29.082260642002563,8.632294396628987,-2.2597473524150966,-0.22134586920751426,3.6446343426893315,-0.11213474115713173,-1.0636030855875884,-0.8067247565261275,-0.07291464344859785,13.953978782235907
3.289219890247529,13.608827603984137,28.944331688146953,8.474940428506203,-2.306576214797478,-0.22901261709013326,3.582989182834283,-0.11405641243754591,-1.0389236433990336,-0.8205497297665171,-0.07543077523536361,14.174169691094919
3.3480016998664093,13.817753978381665,28.799250787266264,8.324601604117612,-2.354962639366854,-0.23701943590829452,3.5218234670784585,-0.11602894500343872,-0.9609914122053514,-0.8347406115355303,-0.07805749247499218,14.453757569573597
3.4077100462306253,14.026437316225662,28.647086329295426,8.181791544163303,-2.4043640826789914,-0.2449312330574679,3.464347900465923,-0.11794525341716242,1.033868508245078,-0.8485270030011685,-0.08065197728565833,14.715948478432606
3.467352204739213,14.235017046491004,28.48798605212053,8.046911576486728,-2.454759679134152,-0.23484381128706586,3.526139018468454,-0.11510477774529797,1.1069174528824317,-0.8280919262251653,-0.0773438622495493,14.995536356911286
3.5259589785501992,14.443683748101373,28.322401882227798,7.919932542619377,-2.5030758512344926,-0.2245493477660273,3.5911412388602675,-0.11208799078612415,1.1873309948666988,-0.8063884229217564,-0.07396609980296606,15.215727265770296
3.5835528311907643,14.65258134907139,28.150858628659332,7.800722141033886,-2.549308544733126,-0.2143151396371704,3.6596495589285114,-0.10902024456803736,1.266612911113139,-0.784318306244873,-0.07060643097472527,15.435918174629304
3.6401409070294024,14.861793726263393,27.97388110045722,7.689148070202894,-2.5934908156949597,-0.2043568913679222,3.731443124998767,-0.1059939103103925,1.3406230065473064,-0.7625461173409532,-0.06733581984134315,15.596712113868644
3.695722856135327,15.071349093817469,27.79199410666356,7.585078028599036,-2.635685788351021,-0.19484183114494014,3.806067072314225,-0.10307976981839294,1.4072518189082375,-0.7415810778301649,-0.0642094165978191,15.799506053107983
3.7502946233559937,15.281224513134372,27.60572245632043,7.488379714694951,-2.675980029257119,-0.1858945354445352,3.8829628350427132,-0.10033319855924384,1.465319388974425,-0.7218215723686606,-0.06126841789144761,16.061696961966994
3.803850383137438,15.491350377960812,27.415590958469938,7.398920826963277,-2.714477671001774,-0.17760407660411667,3.9615281982545176,-0.09779811450531074,1.5140420493578697,-0.7035835575921636,-0.05854237447255648,16.348490901206336
3.856383595677582,15.701614767617015,27.22212442215417,7.316569063876654,-2.7512954548993505,-0.1700314930496612,4.041144175284333,-0.09550992710760264,1.5527494510848523,-0.6871217777525369,-0.056051618152057996,16.533887870826003
3.9078876336949646,15.911867596011836,27.025847656415223,7.241192123907717,-2.7865587398523406,-0.1632169481165047,4.1211850782714,-0.09349796790272438,1.5807093460165633,-0.6726472510987364,-0.05380959791473628,16.761284840445672
3.9583562001475707,16.121924512725528,26.827285470295188,7.172657705529105,-2.8203980860220494,-0.15718624336311987,4.201019069198784,-0.09178759440400205,1.5969923148963985,-0.6603424057841873,-0.05182501265092389,16.98868181006534
4.007783900929161,16.331571586952247,26.62696168983077,7.1108331253666135,-2.852912611323197,-0.1517264252355713,4.280005596743809,-0.09026520293632252,1.6076541009057086,-0.6493899491821763,-0.050027941941580535,17.216078779685013
4.056195265138199,16.540702469175518,26.42527376005565,7.055536607551216,-2.884181082664203,-0.14559867696740653,4.35789369104865,-0.0881959942535995,1.6516334397993464,-0.6345035557812913,-0.0480106408340289,17.42607877968501
4.103659754508169,16.74945048811368,26.222369569798968,7.006489436512626,-2.9141026228412574,-0.1391255087772009,4.43635053669967,-0.08579212404899661,1.7152592577775934,-0.6172095255323498,-0.045879200378326046,17.653475749304683
4.150230433709631,16.957953025852145,26.018367754068628,6.963401533081332,-2.9426320164711908,-0.1323986596638875,4.516296053411627,-0.0831152646322636,1.7931542337791102,-0.5979515441170042,-0.04366378779041184,17.863475749304683
4.195944782851657,17.166321188344817,25.81338694787252,6.925982818087817,-2.969736887786013,-0.12550009250390215,4.598334061009858,-0.0802156976528608,1.8810161858555596,-0.5770913500205812,-0.04139137644540037,18.031475749304683
4.2408292109012775,17.374640942967584,25.607545786218537,6.893943212362568,-2.9953962789840585,-0.1185008106082606,4.682826790120496,-0.07713370910886275,1.9756129756061824,-0.5549187705673578,-0.03908535222603399,18.241475749304684
4.284902309654277,17.58297437932616,25.40096290411459,6.866992636736071,-3.0195991007650274,-0.1114603691584425,4.769960951955114,-0.07390096359210192,2.0746043833345604,-0.5316616085762729,-0.03676534773365483,18.451475749304684
4.32817715798794,17.791361057075527,25.19375693656855,6.844841012038812,-3.042342536242469,-0.10442693859683823,4.85979963981612,-0.07054166580262201,2.1763303989622473,-0.5074939985800145,-0.03444725807187227,18.66147574930468
4.3706629460574336,17.999819408956025,24.986046518588328,6.827198259101277,-3.063630463374858,-0.09743777375253349,4.952320497414806,-0.06707348870062217,2.279623658316707,-0.4825430841771379,-0.03214339060378268,18.871475749304683
4.41236612584821,18.208348172126442,24.777950285181817,6.813774298753954,-3.0834719444761998,-0.09051995324084203,5.0474427248997,-0.06350830484268113,2.3836601831823074,-0.45689427944374905,-0.02986270440319596,19.081475749304683
4.453291235915608,18.4169278258201,24.56958687135691,6.804279051827325,-3.1018798158245273,-0.08369127267987744,5.145045679456169,-0.05985276350646103,2.4878450754218577,-0.4305954209097916,-0.027611101192131067,19.291475749304684
4.493441502811328,18.625522018107944,24.361074912121506,6.798422439151877,-3.1190559804653644,-0.07696119776562141,5.244981341592463,-0.056108746436713576,2.5917249266985523,-0.40366004630729185,-0.025391736829608262,19.50147574930468
4.532820462455452,18.83408524167027,24.15252630587156,6.795953217834558,3.1480773813922167,-0.07698423779301876,5.347034750417513,-0.057217597865201045,2.5419096926500444,-0.4116373947136765,-0.025399335136141114,19.711475749304682
4.571459203959345,19.0425972386434,23.944016161722605,6.7968322335930775,3.131969419869993,-0.07780985113025259,5.445238597218891,-0.058893355441944725,2.467354008177022,-0.42369320461830734,-0.025671609918943482,19.921475749304683
4.609412267586474,19.25104984420795,23.735607092828243,6.8010923708251605,3.115692018808975,-0.07866805027094582,5.538869579572713,-0.060566757803675396,2.384921973770484,-0.43573207053003876,-0.025954626970580957,20.131475749304684
4.646732789463791,19.459436590768714,23.527361702092072,6.808766573019439,3.0992390559659095,-0.07955720387356663,5.627863143518341,-0.06223545071191741,2.2939675393875123,-0.44773705548142023,-0.026247847802671708,20.34147574930468
4.683470621671797,19.667752771887553,23.319342592417687,6.819887783664549,3.0826046366619306,-0.08047552029846496,5.712125276967275,-0.06389638926067973,2.193753432074712,-0.4596862536739547,-0.026550681071557482,20.551475749304682
4.719672949357654,19.875995516351647,23.111612366708677,6.834488946249118,3.0657831157235917,-0.08142103390332055,5.791530725893625,-0.06554578632232995,2.083418921196619,-0.4715524195851075,-0.026862478066317686,20.761475749304683
4.755384849574889,20.084163862697984,22.904233627868646,6.8526030042617805,3.0487691212438515,-0.08239159154975968,5.865919801564533,-0.06717904310122719,1.1084685260002038,-0.48330246835415236,-0.02718252826741081,20.971475749304684
4.790739679774288,20.29225883404187,22.697268978801176,6.87426290119117,3.031557580153947,-0.08338483951475299,5.905097556487562,-0.0684429900772679,-1.800000000000014,-0.4923956120666754,-0.02751005503979876,21.181475749304685
4.82615646046724,20.500283513032667,22.490781022409863,6.899501580525915,3.0141437455773334,-0.08439821103004726,5.841342039544082,-0.06852683572314582,-1.8000000000000163,-0.4929988181521281,-0.027844211534153392,21.391475749304682
4.86195276413449,20.708243116734767,22.28483236159831,6.928351985754652,2.996523225913052,-0.08542891470331393,5.776903358971412,-0.06859852721809705,-1.800000000000002,-0.49351458430285644,-0.028184076879741143,21.55947574930468
4.898142733860314,20.91614507120532,22.079485599270097,6.96084706036601,2.978888940270968,-0.0864739241051629,5.711756094850957,-0.06865459686441472,-1.799999999999996,-0.49391796305334323,-0.028528652762583182,21.769475749304682
4.9347422796762475,21.124002276797473,21.874793076305405,6.996979994912321,2.9617616329654886,-0.07456763768082426,5.645986237978069,-0.05852009200408114,-1.799999999999997,-0.4210078561444687,-0.024602355495017367,21.996872718924354
4.971773560463139,21.331857424766515,21.670686121027938,7.036275202566616,2.947538599915958,-0.05602300964363789,5.579464033852842,-0.04344839306510673,-1.8000000000000103,-0.31257836737486855,-0.018485487315963087,22.206872718924355
5.00925880473993,21.53974670913057,21.467017166261822,7.077951471807961,2.9371687497657226,-0.037476601459988296,5.512084974037478,-0.028713815438197357,-1.8000000000000018,-0.2065742117855925,-0.012366648016315117,22.416872718924356
5.047216479594071,21.74767877055659,21.26363729243686,7.121222352222139,2.930652624757999,-0.018951911255943938,5.443817058504349,-0.014340732552305181,-1.7999999999999878,-0.10317073778636819,-0.0062540491747040735,22.626872718924353
5.0856627273211314,21.955643533411017,21.060397579982858,7.165301393394931,2.9279874135532316,-0.00044740081773711926,5.374632691178046,-0.00033424149348869,-1.8000000000000012,-0.002404615061069712,-0.00014764226878046885,22.836872718924354
5.124612986174022,22.163621457978184,20.857149109329608,7.209402144912123,2.9291704274231978,0.018051087471085362,5.3045055381697885,0.013309540990989981,-1.800000000000006,0.09575209346035958,0.005956788408898882,23.004872718924354
5.164083735764334,22.37159278077131,20.653742960906914,7.252738156359497,2.9342008550172682,0.0365579974111289,5.233407317584506,0.026593881872301606,-1.800000000000005,0.1913228911676374,0.012063553911287017,23.214872718924354
5.20409438691244,22.579546751757604,20.450030215144576,7.294522977322836,2.9430798061456223,0.055075748238381884,5.161304471916159,0.03951251608908756,-1.8000000000000025,0.28426270567688894,0.018172996063198624,23.424872718924355
5.244669339325523,22.787490877660844,20.2458619524724,7.333970157387925,2.9558086492315527,0.07358238105973532,5.088154668497401,0.05204139646344633,-1.8000000000000003,0.374398535708247,0.02427741497980377,23.634872718924356
5.285840232069995,22.995460166486428,20.041089253320173,7.370293246140546,2.972385635999911,0.09201926559619238,5.013903068911597,0.06413121926587191,-1.8000000000000014,0.4613756781717403,0.03035702904262067,23.844872718924353
5.327648411364124,23.20352634002695,19.835563198117708,7.402705793166485,2.99278039038233,0.11027931011760135,4.9384783002160475,0.07570106521702127,-1.6186314070753434,0.5446119799785702,0.03637611928096103,24.054872718924354
5.370113847414751,23.41180616190863,19.629136203070797,7.430425459812489,3.016160091412483,0.12080542871157199,4.869636085168459,0.08177070801639823,-1.800000000000001,0.5882784749381168,0.03984469227134507,24.264872718924355
5.413285906478259,23.62039057205247,19.421781556504918,7.453041973747994,3.040794746309656,0.11243425978245308,4.792027695117681,0.0748915440593024,-1.8000000000000032,0.5387880867575712,0.03708629362377299,24.474872718924356
5.457226073982752,23.829241120096636,19.213688058705962,7.47080844757214,3.0637237675408597,0.10431422958484173,4.713025165242351,0.06833734688854558,-1.7999999999999932,0.49163558912622723,0.03441010816779124,24.684872718924353
5.501957323425548,24.038281988435354,19.005066781547367,7.484046549872781,3.084988018366868,0.09645371364917155,4.632587991164095,0.06210941386205222,-1.8000000000000094,0.44683031555433245,0.03181898280200611,24.852872718924356
5.547500085732726,24.24741507429677,18.796128796902572,7.493077949237771,3.104629581765098,0.08884930584347187,4.5506803224695425,0.05620114549960822,-1.800000000000007,0.40432478776696557,0.029311873259398127,25.062872718924353
5.5938725433877226,24.45652203315583,18.587085176644994,7.498224314254961,3.1226900836099243,0.08148776474640262,4.467270370912593,0.050599874909046536,-1.8000000000000005,0.3640278770435002,0.02688448334502009,25.272872718924354
5.6410909228744766,24.66546621378449,18.378146992648066,7.499807313512208,-3.1439760261895815,0.07434761692274051,4.382329839860363,0.0452883934426616,-1.8000000000000071,0.32581578016303303,0.024529792453720334,25.482872718924355
5.689169786415296,24.87409448348587,18.16952531678523,7.498148615597362,-3.1289614307664126,0.06740040093182147,4.295833369401906,0.040246183909324065,-1.8000000000000071,0.289540891433986,0.022238465575906953,25.692872718924356
5.738122325355191,25.08223894645858,17.961431220929903,7.4935698890982785,-3.115418790928158,0.060611554183762247,4.207757989284288,0.03545038643899317,-1.8000000000000118,0.25503875135966314,0.019999146128864085,25.902872718924353
5.787960658926697,25.289718561641326,17.754075776955514,7.4863928026028095,-3.1033203752016845,0.053940953384205986,4.118082569789318,0.030876528690175042,-1.7999999999999972,0.2221332999293168,0.017798634893749336,25.944872718924355
5.838696143609874,25.496340669016593,17.54767005673551,7.476939024698811,-3.092643485367785,0.04734312069335152,4.026787258500329,0.026499053850802732,-1.7999999999999996,0.19064067518563116,0.015621958881299114,26.340269688544026
5.890339709221894,25.70190247173387,17.342425103151943,7.465530091144048,-3.0820889932463538,0.04387860454120587,3.933842863038737,0.023993003408718537,-1.8000000000000052,0.17261153531452184,0.014478927629443866,26.550269688544027
5.942928429895132,25.90629306682776,17.138474169844688,7.452131129768845,-3.0709414308326415,0.07779741904707346,3.839031873298059,0.04151468122210364,-1.7999999999999954,0.29866677138204056,0.02566751003420348,26.760269688544025
5.996594380047978,26.109738375050608,16.935703569528375,7.435575856130172,-3.0529499800932656,0.11203100295113763,3.7422039142760517,0.05827475722919867,-1.7999999999999987,0.41924285776401915,0.0369534011611764,26.970269688544025
6.051520203689043,26.3125917661106,16.733950726546844,7.414473993335424,-3.0280888273796167,0.1459321766325816,3.6430417275257327,0.07389754423169992,-1.7999999999999952,0.5316370088611504,0.04812044165977102,27.180269688544026
6.107937736047702,26.515300826525877,16.53305306524394,7.387435264491998,-2.9964187201227874,0.17861733531377594,3.541148332831022,0.08791895660339254,-1.7999999999999967,0.6325104791610973,0.058875598660468806,27.348269688544026
6.166144521255924,26.718433978185985,16.3328480099635,7.353069392707292,-2.9581195661972224,0.20895166928002798,3.4360184128088744,0.0997966878416324,-1.663049318296907,0.7179617830333266,0.06884507719181023,27.558269688544026
