t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.262370631437021,26.97408787981308,15.856148930509844,7.067989536376849,-2.9378135099743714,0.2636989900659174,3.128904737557902,0.11468737368360117,-1.6155277461411037,0.8250890193064832,0.08680200191784664,28.0376666581637
6.330405914655172,27.18336777688942,15.652888176095981,7.018158411210042,-2.8804449621088093,0.2869172436613553,3.0186933159049696,0.1203900080265191,-1.7595458094752492,0.8661151656584107,0.09440126511720599,28.24766665816371
6.402812728260029,27.397503070264246,15.448380812276838,6.954670916280191,-2.8172168082991815,0.2998396864528984,2.891179976842766,0.12049777918522521,-1.8000000000000014,0.8668904977354329,0.0986260654977044,28.457666658163717
6.481002130129889,27.618256730270176,15.242250801208913,6.875660809691534,-2.749761031551431,0.30176175366053076,2.7505304585438295,0.1153706803586977,-1.7999999999999976,0.8300048946668898,0.09925415880835094,28.685063627783393
6.566722022722917,27.847626112887035,15.034122105048713,6.779261849548311,-2.6799860523450314,0.2932084782805538,2.5964976322921487,0.10582280162765845,-1.799999999999998,0.7613151196234419,0.09645852229111687,28.8950636277834
6.662247251521007,28.087650491355276,14.823750749448946,6.663695440059297,-2.609754114989323,0.27424163367859156,2.42494657271663,0.09243796204623031,-1.800000000000001,0.6650213096851101,0.09025387578510022,29.20646059740308
6.768575547955088,28.335503059757553,14.615075362758082,6.529958838289161,-2.5402388450028655,0.2813557638863817,2.2336093803315484,0.08735300340634891,-1.8000000000000023,0.6284388734269706,0.09258197229558342,29.332460597403085
6.884513812557124,28.582564302875387,14.416973871591932,6.382327347581124,-2.465725633969059,0.3319384392137588,2.0244742182427027,0.09340811290024485,-1.7999999999999998,0.6720008122319773,0.10910469221401072,29.923445445501443
7.008623134093789,28.82022491413361,14.238608918246937,6.22526522750798,-2.3778250817146867,0.44617675258780193,1.7997732782940035,0.1116193625417894,-1.7999999999999996,0.8030169967035208,0.14618795814600574,30.084239384740783
7.139406486919986,29.040663678634203,14.08914314501953,6.063236737642521,-2.2658768536636495,0.6796924340795091,1.560870507325214,0.14746675054254427,-1.8000000000000007,1.060911874406793,0.2206466474142236,30.465224232839134
7.275760681805245,29.23770945052696,13.977739194206155,5.900706137557544,-2.1150939016570396,1.1588555073893552,1.3055544245894612,0.21029990198335327,-1.7838169813278502,1.5129489351320378,0.3652619759034952,30.786812111317815
7.418949955457345,29.40877364901363,13.913559708103252,5.742137686825838,-1.9042660362250883,2.0746125791030194,1.0251851559581735,0.2956338208440121,-0.3012231505296013,2.1268620204605178,0.6003305304667419,31.360399989796505
7.562830524986319,29.559170579607255,13.905635140230535,5.591949678130021,-1.5949800526454403,2.808747794527165,0.9535259066428187,0.3722717164357469,0.30122315052960125,2.678213787307532,0.7474726498209185,31.60519392903585
7.705045767321973,29.707791090143484,13.956322121854308,5.452239671165877,-1.1818490495423122,2.024880438416071,1.0265715179323978,0.2889371573562003,1.8590622673718487,2.078684585296405,0.5890706806958043,31.76598786827519
7.84360854269543,29.873409207343226,14.05829761001863,5.321739247571026,-0.8598362369201782,1.1438059232772289,1.307631645596889,0.2078990782160876,2.189149134569397,1.4956768216984717,0.36092209555594035,32.14697271637354
7.973323032489825,30.06357551666025,14.203479024543157,5.198915870008299,-0.660638541121559,0.62233956763718,1.6020367362610417,0.13858450811991704,2.509281473015724,0.9970108497835757,0.2025556229364196,32.30776665561288
8.095277039171888,30.27833995778802,14.383783785247532,5.082237001140535,-0.543413985611822,0.3449130093801464,1.9118406908285075,0.09165920293194194,2.7173282309041875,0.6594187261290786,0.11333354966856848,32.56995756447189
8.209203088149257,30.51403288717203,14.591129311951402,4.970170103630569,-0.47509648935817844,0.1890966712998845,2.222843386041375,0.05842618763187296,2.8669467537034,0.42033228512138815,0.06232109263455422,32.94075150371124
8.314954272008691,30.765213375067763,14.817433024474422,4.861182640141238,-0.4379246644762758,0.09054119015486434,2.526594033426789,0.031797755484625045,2.9811579729102116,0.22876083082464058,0.029869706335452256,33.10875150371125
8.412400071299786,31.02559291412425,15.054612342636236,4.753742073335377,-0.4232265526821094,0.016687961659807335,2.8172878585132044,0.006535056055683761,2.731621572088058,0.04701479176750906,0.005506971677567086,33.420148473330926
8.501845177803022,31.28851327421784,15.294584686256496,4.646315865875822,-0.4272997233487364,-0.051924860419159,3.0615458787073053,-0.02209687759620324,-1.7999999999999998,-0.15897034241872832,-0.01713352718151487,33.6895454429506
8.588582968000567,31.547300815119154,15.529323984240031,4.537373434711716,-0.4475943310495139,-0.1154278499899288,2.9051236962830744,-0.04661117332812828,-1.8000000000000005,-0.3353321822167502,-0.0380727838561731,33.97633938218995
8.677138326601591,31.797540350444258,15.753146168509248,4.425465191634271,-0.4815379027877798,-0.16702046628143388,2.745358211875421,-0.0637358102033225,-1.800000000000003,-0.4585310086569964,-0.05506104311838169,34.203736351809624
8.767316404221221,32.0378593076458,15.963496295064756,4.309249764738696,-0.527258250070854,-0.23268366664768547,2.5824270641214944,-0.08352351514007099,-1.7999999999999987,-0.6008885981300068,-0.07663523153369285,34.4311333214293
8.859095013315036,32.26741382302556,16.15803750785717,4.187393324381649,-0.5867567555683043,-0.31712971373857335,2.4162295229920945,-0.10650988659649098,-1.8000000000000005,-0.7662581769531726,-0.10427323687421078,34.75992726066865
8.952667848246037,32.48584654013203,16.334432950837105,4.058562040919787,-0.6624639192173044,-0.42467926605450707,2.246234613378573,-0.13259616811242203,-1.800000000000003,-0.9539292669958419,-0.1392373253027908,34.96272119990799
9.048631669545115,32.69349088542219,16.490345767955183,3.9214220847097674,-0.7571143446760763,-0.556185362920987,2.0712294942634064,-0.16012626638637678,-1.4307101611759798,-1.151987527959545,-0.18152084496284185,35.224912108767
9.14736630505337,32.89162953896962,16.62343910316202,3.7746396261082467,-0.8733786570179368,-0.7028085784789097,1.9269761583099434,-0.1882470570672541,-0.9199966585744656,-1.3542953745845616,-0.22789763870887667,35.44510301762601
9.248524254959197,33.0827793006686,16.731376100408237,3.6168808354718838,-1.0129641169692492,-0.8383777940608325,1.8306955412743626,-0.21333921403919368,-0.5276848675898718,-1.5348144894906017,-0.2699131836255237,35.80869089610469
9.352137084972453,33.270913970574156,16.81181990364444,3.446811883157334,-1.1745238992283482,-0.9201452295994477,1.7739586351249412,-0.22688964101075773,0.5276848675898712,-1.6322995756169618,-0.2948001461164524,36.112881804963706
9.457048017194346,33.46144159689001,16.862467512236243,3.263139358991397,-1.3485852273822843,-0.8630459839352844,1.8306437620754963,-0.21961023481568584,0.5911962752366751,-1.5799297468754374,-0.2774589584516487,36.44167574420305
9.562412929651327,33.65899184897461,16.882743516772564,3.066632397947443,-1.5128648639897349,-0.7042480431658799,1.8969933035176272,-0.18569758124424832,1.559342017892621,-1.335953821901067,-0.22834836763275018,36.56767574420306
9.665961492562554,33.864721559928284,16.874588857227348,2.861064366637164,-1.652208938667292,-0.5818235849324755,2.060799903640933,-0.16666405629931663,1.6878078484997963,-1.1990219877648678,-0.1896932716569019,36.87907271382274
9.765167473521847,34.07813828633146,16.84014310848128,2.650445778896265,-1.7720021493525604,-0.49630756025694,2.229669511637625,-0.15381765513452123,1.7181730890482376,-1.1066018355001526,-0.1623401766280567,37.089072713822745
9.859977675769215,34.29775844714209,16.78154584541504,2.4387871485604524,-1.8780038454594845,-0.44230916750023547,2.393350184133568,-0.14714550111981087,1.6423215169389667,-1.0586007274806537,-0.14493850792167978,37.31646968344242
9.950470900352459,34.52147387190104,16.700936642909312,2.230098989465431,-1.9753965633919939,-0.41463660080640863,2.5422693411501225,-0.14652239059488803,1.4145627408947348,-1.054117917948835,-0.13598561209615423,37.74666059230144
10.036890737932103,34.746823221512436,16.60045507584479,2.028391815446907,-2.068714873587601,-0.4102709763307509,2.664405481773356,-0.15194482513039417,-1.050562848169949,-1.0931282383481593,-0.13457116018983073,38.11024847078012
10.122408086505366,34.97120482252137,16.48224071910216,1.837676140340586,-2.1620826370843034,-0.42882896761204004,2.5743238861132998,-0.1534483069589564,-0.7447259848544773,-1.1039446543809812,-0.14058009576893335,38.3898363492588
10.209136600683623,35.19206754016194,16.348432929865687,1.6619609856633972,-2.257270365996064,-0.4655374590704932,2.509056510534254,-0.1623603111683969,0.38382307087940576,-1.1680597925783949,-0.15243558780011768,38.66942422773748
10.294507411476408,35.40811441038915,16.200994213790544,1.5040430476794984,-2.3560012951150022,-0.4536365146883774,2.5420229342137084,-0.16028846495471347,0.7545850415818001,-1.1531544241346292,-0.1485965849265066,38.99101210621616
10.377038553207298,35.62089701179013,16.041391079213838,1.3633189385430196,-2.4502003723374552,-0.4285953319631055,2.604730022669212,-0.15517614289488477,0.8622935832310186,-1.1163751287401782,-0.14050450888968427,39.1518060454555
10.456908649877787,35.832056291820194,15.871003732436971,1.2385936660391808,-2.538076680896976,-0.39441188943816224,2.6742039267071416,-0.1466085574630968,1.1350166604277165,-1.0547378234755165,-0.1294283331910098,39.35459998469484
10.534322105279672,36.04278752075743,15.691212379761335,1.1286722379532017,-2.6184153088917235,-0.35523921748125314,2.7627192554567572,-0.13641824547361,1.3953796096281736,-0.9814262264288487,-0.11669631560767191,39.70079089355386
10.609213884634281,36.253857754794666,15.503397227488326,1.0323596620703033,-2.690582661940731,-0.3145243030389987,2.8678483053260178,-0.12537911053413925,1.6341159031752372,-0.9020079894542393,-0.10342269038292436,39.928187863173534
10.681504263843758,36.46564349146507,15.308938481919338,0.9484609461757053,-2.7544265173028992,-0.27465160932529636,2.986542995007416,-0.11401597874581887,1.8523516127912958,-0.8202588398979773,-0.090388067050999,40.15558483279321
10.751115179164907,36.678178878068444,15.109216349355767,0.8757810980546278,-2.8101301065625655,-0.2369697994541863,3.1159725617190714,-0.10263640363468887,2.053263564838867,-0.7383913930553155,-0.07804121202493736,40.323584832793216
10.817972628150736,36.89120679756285,14.905611036099009,0.8131251254922909,-2.8580682412147476,-0.20200125059588966,3.2536561153363177,-0.09135672199865916,2.240611042563132,-0.6572426043069004,-0.06656193747565009,40.55098180241289
10.882006836298741,37.10422788048926,14.699502748450458,0.759298036273915,-2.8987092227146127,-0.1696812923081238,3.3974693318701066,-0.08013169116644232,2.4180803623457026,-0.5764869868089376,-0.05593641386724842,40.7609818024129
10.94315328314737,37.316549298386356,14.492266531826747,0.7131078314971152,-2.933229091738788,-0.14613980811998403,3.545539771365515,-0.07202208575980885,2.5305681737852637,-0.5181445018691284,-0.048188801288285774,40.97098180241291
11.001487048191889,37.52772219387657,14.284816594112293,0.6736297979596034,-2.963530821614983,-0.13945874091172666,3.69319494399545,-0.0715917160395313,2.501772290239274,-0.5150483168311604,-0.045988935122966305,41.198378772032584
11.057337860076332,37.73793078651533,14.077248893402324,0.6404138072150413,-2.992265053866211,-0.13209465538325302,3.832968732743687,-0.07037774105467204,2.491646193847276,-0.5063146838465614,-0.043563657083978614,41.40837877203259
11.111040341670636,37.94739831369132,13.869575271830923,0.6130585180620349,-3.0193357798917067,-0.12416959637432845,3.96683156907472,-0.06846582259955633,2.5008202368814696,-0.49255987481695196,-0.040953056588724,41.6183787720326
11.16285270535923,38.1563165967204,13.661807571532174,0.5911625892991905,-3.0446645703922215,-0.11579897240517507,4.096465150185974,-0.06593693722903543,2.528556325240289,-0.474366454885147,-0.038195076243325896,41.82837877203261
11.212975908027198,38.36484743728083,13.453957634640163,0.5743246797251143,-3.0681893767868718,-0.1070878702465804,4.223267271426686,-0.06286423696350472,2.573099481402859,-0.45226069757917065,-0.03532429722121333,42.05577574165228
11.261567755162327,38.57312428811203,13.246037303288968,0.5621434481384125,-3.089862922024629,-0.09812861630874102,4.3483622965205475,-0.05931112977596585,2.6320601894288242,-0.42669877536666073,-0.0323711315104132,42.26577574165229
11.308753482143983,38.78125414148157,13.03805841961268,0.5542175533376913,-3.1096508274388213,-0.08899947105777786,4.472620218075798,-0.05533045587749861,2.702737242028465,-0.39806083365106915,-0.029361385143848198,42.4757757416523
11.35463377108575,38.98931958327109,12.830032825745379,0.5501456541215572,-3.1275296088828832,-0.07976427552259813,4.596682296122553,-0.05096449360892979,2.7823368966882467,-0.36665103315776826,-0.026316134256702463,42.68577574165231
11.399290853964532,39.19738096671427,12.621972363821145,0.549526409288616,3.1397006525110647,-0.07047284161539402,4.720989365740833,-0.04624551348173403,2.8680849242732678,-0.33270153583981316,-0.023251846469091467,42.85377574165231
11.442793174103402,39.40547866701646,12.413888875974067,0.5519584776374742,3.1256662905926924,-0.06116188113874822,4.8458090994945024,-0.04119665322284429,2.957250647595384,-0.2963788001643473,-0.02018068073558507,43.06377574165232
11.485199474934122,39.613637934941096,12.205791710377584,0.557042815709389,3.1135539498173586,-0.05218066670056907,4.9712595122242105,-0.03605710536082731,3.0437233633257113,-0.2594036356894051,-0.017217918353577045,43.27377574165233
11.526563807362356,39.82188009235796,11.997679222651541,0.5643905077352377,3.1033063054430334,-0.043216403533859624,5.097199893220513,-0.030619287999464787,3.128881569078989,-0.2202826474781639,-0.014260446417828124,43.48377574165234
11.566935629371295,40.030216909025874,11.789546740717816,0.5736154274328729,3.0949211844990914,-0.034270494366476355,5.223551242698653,-0.024882901997590762,3.209961915227324,-0.17901368343590474,-0.011308781028486798,43.693775741652345
11.606360121569987,40.23864970755669,11.581389592405277,0.5843314486058468,3.0883962080752925,-0.02534871170027938,5.350128416516661,-0.01885102192777568,3.28382248588483,-0.13561886278975308,-0.008364879755369556,43.90377574165235
11.644879636171153,40.44717152720455,11.373203105542798,0.5961524450577109,3.08372818243826,-0.016451499400139968,5.476638555744255,-0.012523749312130796,3.3469467075189177,-0.09009891591461004,-0.005428941464953095,44.11377574165236
11.68253491722014,40.65576928208215,11.164982607959232,0.6086922905920178,3.0809138401460374,-0.0075753949223468465,5.602679988016201,-0.005899509381052559,3.395298197811678,-0.04244251353275222,-0.0024998751168085896,44.32377574165237
11.719366145883802,40.864425912147375,10.956723427483457,0.6215648590123192,3.0799503842881686,0.0012855738561057962,5.727736006904132,0.0010235164454560945,3.4241467571247646,0.00736342766515176,0.00042423934706351646,44.551172711272045
11.755413875274948,41.0731225276114,10.748420891944335,0.6343840241221668,3.0808358385948416,0.010138517274294523,5.851163003857139,0.008245774289315291,3.427849616470059,0.05932211718931863,0.003345698216884425,44.76117271127205
11.790719912855051,41.28184054884038,10.540070329170733,0.6467636597251125,3.0835692064188702,0.01899032993403038,5.9721717950645825,0.015764478280727183,3.399556580035303,0.1134135128109869,0.006266726841590521,44.97117271127206
11.82532820947929,41.490563844469925,10.331667066991521,0.6583176396247086,3.0880058062427818,0.027846342479897965,6.089799845826747,0.023571432647588077,-1.567698455897996,0.1695786521409214,0.009189034373988629,45.19856968089174
11.859753732095255,41.6992810044788,10.123207797276033,0.6686899947986487,3.093516085833269,0.024315326915363252,6.035842150911322,0.020400123040142402,-1.7999999999999918,0.14676347510893809,0.008023885677716289,45.408569680891745
11.894511254014299,41.907985841786044,9.914711400470877,0.6780153170296142,3.0977170563650507,0.011782201555241442,5.97330507520273,0.009782637124230945,-1.8000000000000076,0.0703786843469852,0.0038881069204538634,45.63596665051142
11.929632953375895,42.11666856779006,9.706214795738653,0.6868270108282083,3.0993021150967683,-0.0007548602082320431,5.910093994452928,-0.0006201199748819922,-1.7999999999999947,-0.004461294783323685,-0.0002491038635640488,45.84596665051143
11.965128290159585,42.32531541866115,9.497755425139708,0.6956700412994182,3.098270851021587,-0.01330290026821336,5.846192426184891,-0.010810212756410746,-1.7999999999999936,-0.07777131479432191,-0.004389928888157143,46.073363620131104
12.001007315443522,42.533912889121375,9.289370730734403,0.7050893735482306,3.094621901282916,-0.025868743919893085,5.781582799022337,-0.02078915759825989,-1.8000000000000067,-0.14956228487956755,-0.008536478132315298,46.19936362013111
12.03728146694725,42.74245202263536,9.081098154583065,0.7156299726796337,3.0883529823973905,-0.03845512772678186,5.71624504133905,-0.030554831712336455,-1.800000000000002,-0.21981893318227663,-0.012689511002005901,46.51076058975079
12.073964423027265,42.9509327086642,8.872975138746067,0.7278368037986132,3.079461458955292,-0.05105679124774104,5.650155095820079,-0.04009855170500581,-1.8000000000000111,-0.28847878924464604,-0.016847147042618745,46.63676058975079
12.111073022353905,43.15936798694528,8.665039125283748,0.7422548320101572,3.0679454538197857,-0.06365654189942077,5.583283344750506,-0.049402338913831376,-1.7999999999999945,-0.35541251017144876,-0.021003569707193248,46.94815755937047
12.148628256529017,43.36778835237052,8.457327556256445,0.7594290224192534,3.0538055041357035,-0.07622135444088227,5.515592929785474,-0.0584364289477396,-1.799999999999989,-0.42040596365280286,-0.02514774440376099,47.17555452899015
12.186656342532507,43.57624604452407,8.249877873724529,0.7799043401308875,3.037048866928945,-0.088698644083893,5.4470379483111895,-0.0671571383601311,-1.7578389464404212,-0.48314488028871294,-0.02926219751152471,47.385554528990156
12.225184028909789,43.78481911111544,8.042727649601437,0.8042252930949857,3.0179841743374953,-0.09925235418613756,5.379214565577407,-0.07421205959352274,-1.7261101633851021,-0.5338997093059189,-0.03274157209217698,47.61295149860983
12.264231147387685,43.99356604690274,7.835948162713176,0.8328177222120766,2.997061973973341,-0.1020297475199015,5.311792669410494,-0.07533256022638428,-1.6924852398477095,-0.5419608649380163,-0.03365710199276877,47.738951498609836
12.303801254719913,44.202450348677864,7.629689184052918,0.8658311323677448,2.9755386837569615,-0.10493788946384387,5.244797090894173,-0.07650253329645143,-1.6573402939558104,-0.5503779373845427,-0.03461567087869299,48.008348468229514
12.343895769823375,44.4114281688926,7.4241116340604805,0.9033757762042517,2.9533911212329773,-0.10796911560216624,5.178321625622737,-0.07771473406486616,-1.6211367985458494,-0.5590988062220587,-0.035614742474461156,48.23574543784919
12.384517062162265,44.62046446253367,7.219376433175647,0.9455619063638651,2.93059716661139,-0.11111386095165,5.112442349489832,-0.07896078595989107,-1.5844550553932006,-0.56806320834454,-0.03665115403938482,48.4457454378492
12.425668734828735,44.829533502337426,7.015644501838237,0.9924997754888459,2.9071360323221547,-0.11436036763631383,5.047211466328262,-0.08023093327702509,-1.5480360638681967,-0.5772009588275187,-0.037721020361224225,48.67314240746887
12.467355998083667,45.03861940671082,6.813076760488035,1.0442996362214627,2.882988571374118,-0.11769439336194892,4.982648999912115,-0.08151374934184472,-1.5128326388476419,-0.5864298513801779,-0.03881963811168779,48.90053937708855
12.50958616472573,45.24771667691067,6.611834129564858,1.1010717412039754,2.8581376249423314,-0.12109893096570605,4.91873175268855,-0.08279578881711434,-1.480068705958233,-0.5956531569576571,-0.03994139395533894,49.026539377088554
12.552369308611754,45.456830739180894,6.412077529508492,1.1629263430786538,2.8325684085349407,-0.12455395232070837,4.855378930399494,-0.08406117237563714,-1.4513014274620115,-0.6047566357959506,-0.04107968078644071,49.29593634670823
12.595719139118122,45.665978486619686,6.213967880758754,1.2299736944877566,2.8062689346907272,-0.12803619300642025,4.792433976459975,-0.0852910952196972,-1.4284728634915862,-0.6136050015805554,-0.04222682748952491,49.52333331632791
12.639654155619146,45.875188814564204,6.017666103755428,1.3023240480735547,2.7792751748519167,-0.1315189971889086,4.729642644162241,-0.08646326220947413,-0.6989737905174112,-0.622037857622116,-0.043374048605241765,49.75073028594758
12.684046036857167,46.08449291759183,5.823339135624305,1.380075170259444,2.7516159813773995,-0.13326149213590488,4.6985981309666975,-0.08703376550526383,-0.6372813382255714,-0.6261421978795959,-0.04394797646047144,49.93612725556726
12.728734870545486,46.29386745296075,5.6311922430452,1.4632452834801328,2.723593161489709,-0.1348914785402493,4.670103943260755,-0.08756405439218977,-0.700087984660128,-0.6299572258430918,-0.04448482101200902,50.16352422518693
12.773717597671583,46.50327009276059,5.441445733674374,1.5518213961557834,2.695213193141774,-0.1367289452883995,4.638595253613647,-0.08815800289384543,-0.753455380277691,-0.6342302366463699,-0.04508996952123869,50.39092119480661
12.819017968334,46.71266503163568,5.254319950681853,1.6457904430060073,2.6664378343689874,-0.13876316621135776,4.604444689440925,-0.08881089800151337,-0.7970921355158306,-0.6389273237518946,-0.04575987819137549,50.57631816442628
12.864658608883657,46.92202372543362,5.070035237237704,1.7451393587504016,2.637230346296191,-0.1409817527012516,4.56804428085247,-0.08951751358927984,-0.8308085631214018,-0.6440108891315096,-0.04649045516785771,50.76171513404596
12.91066091988005,47.13132558067297,4.888811936511958,1.8498550781085792,2.6075557267265266,-0.14337031135021133,4.529802793293462,-0.09027205391930618,-0.8545104872220398,-0.6494392368295406,-0.0472769481689279,51.090509073285304
12.957044967005961,47.34055865381293,4.710870391674679,1.959924535800136,2.57738098903964,-0.1459120914513986,4.490143124755709,-0.09106809822064209,-0.8681919555950485,-0.6551661742492236,-0.048113828883930065,51.293303012524646
13.003829365067835,47.54972035805652,4.536430945895898,2.0753346665446863,2.5466754883387814,-0.1485876324370529,4.449499782892688,-0.09189854871941956,-0.8719271565365176,-0.6611406382692053,-0.04899467746937634,51.59749392138366
13.051031155525473,47.75881817440905,4.365713942345678,2.196072405061824,2.5154112957549994,-0.15137442474865564,4.408316451182873,-0.09275558500019013,-0.8658618260484022,-0.6673063669078426,-0.04991207159179347,51.85968483024267
13.098665678373797,47.96787036260076,4.198939724194052,2.322124686071165,2.483715211079522,-0.15424660144327734,4.367043647478974,-0.0936306280959539,0.982785493586669,-0.6736016409780855,-0.05085748570935732,51.97847876948201
13.146266937111909,48.17690834758065,4.03630741641581,2.4534548487573264,2.4516966884940823,-0.15099496669531776,4.413857027761023,-0.09263935709174913,1.3286176067543125,-0.6664701949046699,-0.04978716134929391,52.25806664796069
13.193290208474194,48.385976965681444,3.8778778945625887,2.5898724930704202,2.420429626059872,-0.1465973844869326,4.476375786293137,-0.09121527253291822,1.357591917681304,-0.6562249822512103,-0.0483394500183594,52.5202575568197
13.239673622591548,48.59511003535495,3.723656656305178,2.7311256364032825,2.3900660205925,-0.14227361594547547,4.539387215399172,-0.08977106963029892,1.389834651498326,-0.6458350333115032,-0.04691584083668289,52.74044846567871
13.285432763489824,48.8043241957006,3.5736490518307176,2.876962132140702,2.3605873293855573,-0.1380610849647164,4.603024914736664,-0.08833430732489495,1.4231913302246535,-0.635498613848165,-0.04552867374218315,53.00263937453772
13.330578518854148,49.013619825015695,3.4278604313263497,3.027129833667472,2.3319697885314,-0.1339911999623901,4.667314039551185,-0.08692768221774749,1.456054261854679,-0.6253790087607735,-0.04418831270380249,53.306830283396735
13.375118447654819,49.22298197621711,3.2862961449792363,3.181376594368361,2.304185245759897,-0.13008993124300486,4.732202429830392,-0.08557005253272164,1.4872151486891958,-0.6156118887246161,-0.04290333391470106,53.467624222636076
13.419057751979485,49.43238130545456,3.1489615429765117,3.3394502676281683,2.2772019167419972,-0.12637845746020324,4.797583050368405,-0.08427724921654578,1.515743475066786,-0.6063111454427755,-0.041680737086490074,53.71241816187542
13.46239997188441,49.64177498434182,3.015861975505337,3.5010987068316637,2.250985056635869,-0.12287384149332799,4.863309631226834,-0.08306272160968746,1.5408920126238967,-0.5975735367603413,-0.040526166785034984,53.85581513149509
13.505147488528715,49.85110758842633,2.8870027927528477,3.6660697653636465,2.2254975433872692,-0.1195897062542671,4.929207239958867,-0.08193805997913918,1.5620245224566822,-0.5894824458930875,-0.039444134075148664,54.041212101114766
13.547301895415055,50.06031195646742,2.7623893449062034,3.8341112966088846,2.2007052909382305,-0.11653689007350487,4.9950791368683625,-0.08091342737115437,1.5785594932145888,-0.582110988281686,-0.03843823173035031,54.37000604035411
13.588864635965715,50.26931182103548,2.6420251027827346,4.004972037001492,2.176652183409664,-0.11271126151999972,5.060722655011618,-0.07928566041623906,1.6365681235591774,-0.5704004346492019,-0.03717757821988282,54.55540300997379
13.629844392820567,50.47809863259017,2.525831250498598,4.178439386582171,2.1535134928525683,-0.10719248950017396,5.127840693838753,-0.07640357535286967,1.7702428041961735,-0.5496660097328753,-0.03535877847108956,54.69879997959346
13.670249234690706,50.686756228059615,2.413616412194717,4.354353633337584,2.1315448295632295,-0.10153887213284796,5.199418397972031,-0.07338408810288344,1.9015972955700833,-0.5279430798768592,-0.033495295666743315,55.02759391883281
13.710075717952064,50.89535950979253,2.3051810910990858,4.532558880983742,2.1107639791065718,-0.09579302715892783,5.275202559234439,-0.07024053946155705,2.030633752620512,-0.5053276220255902,-0.03160117541965389,55.27238785807215
13.7493208137923,51.103967459610104,2.200325790439681,4.7128992332366915,2.091182795328023,-0.08999153771724773,5.354943659815233,-0.06698404639270389,2.1573514059586607,-0.48189961433599915,-0.02968848183547458,55.517181797311494
13.787981924407477,51.31262400164691,2.098851013444498,4.895218793812444,2.0728080461178853,-0.08416492638030035,5.438396040714088,-0.06362338613271291,2.2817386911498265,-0.4577222023936181,-0.02776728710531207,55.719975736550836
13.826056902204217,51.52135890252375,2.000557263341515,5.079361666427044,2.0556422560256875,-0.0783378157737411,5.525317783569646,-0.06016494440027098,2.4037635076383337,-0.43284132662065444,-0.025845722674372067,55.98216664540985
13.863544071685647,51.730188695757356,1.9052450433587256,5.265171954796505,2.0396845236320407,-0.07252922544638891,5.6154702655429665,-0.05661271353391125,0.30132831119107895,-0.4072857088770592,-0.023930075510032647,56.18496058464919
13.900711073244947,51.93911761939221,1.8127148567241076,5.452493762636871,2.0249312973267592,-0.06675295989359127,5.626712893751358,-0.052208363877977886,-1.7999999999999916,-0.3755997401293373,-0.02202491466800461,56.38775452388853
13.938080801935671,52.148138557889034,1.7227672066656556,5.641171193664152,2.0113194672408037,-0.061018049473819336,5.559489628654042,-0.04715286063624529,-1.8000000000000014,-0.3392292132103978,-0.02013323556850214,56.64994543274754
13.975921649072609,52.35723318500532,1.6352138727951917,5.831052674638641,1.998516081177225,-0.06109036926888611,5.4913780851440075,-0.04663037378729575,-1.7999999999999952,-0.33547031501651614,-0.02015709141689114,56.912136341606555
14.014243980809555,52.56636144368655,1.5500870043067474,6.022071115738959,1.985380015771948,-0.06621602025945428,5.422366196189842,-0.04990760387625105,-1.7999999999999927,-0.35904750990108664,-0.021847809840100266,57.1149302808459
14.053057338793876,52.77547476918628,1.4676194172536605,6.2142363570996135,1.9711696173802085,-0.07141245746922438,5.352468134059109,-0.05313037351406361,-1.7999999999999925,-0.38223290297887486,-0.023561749847029734,57.27572422008524
14.0923736873884,52.98453344170928,1.3880512526892703,6.407561047051345,1.955873202729582,-0.07667896115054604,5.281662402478554,-0.05629394167762344,-1.8000000000000056,-0.4049923861699527,-0.025298658563843557,57.53791512894425
14.132207851997597,53.19350791660606,1.3116226516669005,6.602057833924927,1.9394791981051729,-0.08201108160025723,5.209922396188922,-0.05939072053631518,-1.8000000000000027,-0.4272713707648574,-0.0270570523149417,57.74070906818359
14.172577904467227,53.40237965544224,1.23857375523989,6.797739366051099,1.9219766592011744,-0.08740020333075581,5.137215719492267,-0.06241012408282351,-1.7999999999999976,-0.44899369843757914,-0.028834073521390828,57.94350300742293
14.213505593774778,53.61114197119995,1.1691447044615633,6.994618291760638,1.9033558489831122,-0.09283309639770856,5.063503423919387,-0.06533843750333418,-1.7999999999999952,-0.4700607014628358,-0.030625343595430864,58.146296946662275
14.255016828067552,53.81980088248351,1.103575640385258,7.192707259384282,1.883608875682927,-0.09829147700891762,4.988739153637864,-0.06815872503543638,-1.7999999999999996,-0.49035053982328325,-0.03242481914990963,58.34909088590162
14.297142215121584,54.02837596990942,1.0421067040643026,7.392018917252796,1.8627303907812525,-0.10375160643147338,4.912868185146277,-0.0708507973289055,-1.799999999999991,-0.5097179663950034,-0.034224661097138835,58.59388482514096
14.339917669597218,54.23690122601644,0.9849780365520259,7.592565913696949,1.8407183438203414,-0.10918396447955277,4.835826345181948,-0.07339126217432676,-1.799999999999997,-0.5279946919016313,-0.036015128580017056,58.838678764380305
