t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.683174288855251,27.45458124082457,15.732959243787365,7.072320501872991,-2.977071995793881,0.20553788819031385,2.8888565916207103,0.08253395815456804,-1.7999999999999992,0.5937694831263887,0.06772377421716688,28.163666658163706
6.759594018179276,27.670180981647867,15.521365910292564,7.030950108309105,-2.927328387011268,0.27756597390418525,2.750433515106581,0.1061163192618185,-1.7999999999999996,0.7634267572792698,0.0913418885622527,28.373666658163714
6.839620745908721,27.884689085852674,15.313677193048607,6.977292643785522,-2.862231726320294,0.3529654455598712,2.6052979957373235,0.12782164333555127,-1.4942806054128417,0.9195801678816637,0.11595607869599073,28.58366665816372
6.923528693053908,28.098296962571688,15.111483491416665,6.908401192815328,-2.7812846396632733,0.4281706903508413,2.478663714638626,0.14751947038437177,-1.0819825260818825,1.0612911538444012,0.14036712274537375,28.811063627783398
7.01125103229685,28.311952849836945,14.91637520475791,6.821328839911605,-2.684514818442249,0.49563231314375655,2.382488433318979,0.1641365172009341,-0.6879438645684296,1.1808382532441302,0.16212315853924247,29.021063627783406
7.102717185955627,28.527508744201178,14.729942732433514,6.713128669587442,-2.573064544762646,0.5443335722886306,2.3185848422981654,0.17542961621087802,-0.4088820607248739,1.2620835698624315,0.17773460329421634,29.20646059740308
7.198263018902769,28.747806725817444,14.553776473804644,6.580853766355923,-2.449803775627472,0.5630963056652709,2.2791743638140947,0.17839185832806884,0.5950394665879069,1.2833946642307108,0.1837262354402174,29.55985756702276
7.2970939258852345,28.976654558250857,14.389468245436591,6.421561153532784,-2.3222498159434046,0.5352070568005376,2.3384912094324632,0.1739692026600447,-0.5841854398431222,1.2515769975542783,0.17481547393183733,29.923445445501443
7.4003701144742715,29.21571695468506,14.23966920701756,6.2352520622956735,-2.1990720652904896,0.46479044747841164,2.2798679112044766,0.14729285490301564,-1.799999999999998,1.0596608266404004,0.15219474898372617,30.084239384740783
7.511472117510677,29.458433628654987,14.1099692522705,6.030095279415765,-2.0854956609081716,0.4682010487850095,2.0802366810663164,0.13538169041568524,-1.7999999999999996,0.9739689957962967,0.15329419201486688,30.626018172078474
7.6319584629049055,29.69653870008781,14.006463711328545,5.815664339399305,-1.9677684546803496,0.5470945360123627,1.862384584826304,0.1416271598133852,-1.7999999999999992,1.0189004303121236,0.1786171011263516,31.03160605055716
7.7607745163514705,29.922202201488496,13.935247914324835,5.601532776752544,-1.8322379422450774,0.7369031932424099,1.62737822784166,0.16669160956664741,-1.8000000000000014,1.1992202127096934,0.23854777373242828,31.60519392903585
7.897526258545963,30.129082487603366,13.902417191392512,5.397274125981732,-1.6623536390443228,1.1205083046829092,1.3731841572290073,0.21387433103274053,-1.0484376706412242,1.5386642520341045,0.35417561178878826,31.76598786827519
8.038242601225427,30.31426149819778,13.914066872664709,5.212461921593108,-1.4398853186539282,1.7977902407488986,1.2051487416583213,0.30115804585017625,-0.3514379193793164,2.1666046464041457,0.5354568516198475,32.04557574675387
8.176266204385907,30.482367926818533,13.975763010187368,5.056086226683669,-1.137009420971037,2.065376628841152,1.1473548844445571,0.3293910749012755,0.35143791937931707,2.3697199633185293,0.5982523797376649,32.20636968599321
8.314226565429617,30.65039579630561,14.08571621563547,4.929028532953403,-0.801823755162039,1.4900069363226522,1.2163711753830555,0.25192380689645294,1.873257634913812,1.81240148846369,0.45698743265468,32.36716362523255
8.447842516020934,30.833093414942773,14.236750195940623,4.826231856699384,-0.547981059513065,0.8864643189101953,1.4812798160403426,0.18252113675058543,2.2261295023199406,1.3131017032416217,0.2845925434401018,32.56995756447189
8.572246360050926,31.03599011094364,14.421565099300349,4.74250300418006,-0.3876321000317691,0.4924542277946957,1.7652906628637188,0.12083615417970976,2.560590050256331,0.8693248502137392,0.16110154512262911,32.755354534091566
8.688276815626459,31.25853359274416,14.632861073912173,4.6726487816538755,-0.29499950093141203,0.25595883618493337,2.0652212663648255,0.073477016820633,2.7998566240496117,0.528611631803115,0.08426639414935115,32.98275150371124
8.795830687477551,31.4969908148261,14.863338267973617,4.61147599537928,-0.24812134371484898,0.10400561938106481,2.3674159861174315,0.034225214669660116,2.9685453874002015,0.24622456596877781,0.03430838698295768,33.25214847333092
8.89489937050184,31.74611965503289,15.105696829682204,4.553791451614719,-0.23468183634737497,-0.009621694797627865,2.661750867928559,-0.0035598670725156246,3.0462009911800068,-0.025610554478529668,-0.0031751486130145263,33.5215454429506
8.985609763583067,32.00010098115333,15.35263690723546,4.494401956618639,-0.24925612939772765,-0.1135523422148832,2.937709428333455,-0.0463681463004273,-0.6021945128548656,-0.33358378633400937,-0.037454748530267805,33.790942412570274
9.072514248052652,32.25315889997942,15.596858648830901,4.428114316649489,-0.289846934243078,-0.22959334805540005,2.8842735349426194,-0.09204719244571331,-1.7999999999999958,-0.6622100175950598,-0.0756213253734325,34.01833938218995
9.16056899712952,32.50028390693241,15.83130209145353,4.349966755761347,-0.3535352276884069,-0.30529680863669606,2.7247910385933554,-0.11562993115153437,-1.8000000000000016,-0.8318700082844199,-0.10040913895547199,34.3891333214293
9.250892720232823,32.73927614588016,16.051804004720346,4.25779194074697,-0.43058419719250907,-0.3598329039636958,2.5614587134591718,-0.12811590068735051,-1.7534749569047567,-0.921697127247126,-0.11819141868305831,34.57453029104897
9.343678647748952,32.96969253307144,16.25612262533459,4.151276154327429,-0.5180528397913285,-0.42780827356524875,2.39772728985422,-0.1425816925570415,-1.5549696203897159,-1.0257675723528166,-0.14024986425024022,34.86132423028832
9.439006513122195,33.19160121054371,16.442050663135593,4.030138935038885,-0.6178577320263451,-0.5091318208783032,2.2481083829928554,-0.15909710852452535,-1.3039073799189862,-1.1445835145649303,-0.1664588238198246,35.224912108767
9.53677141282439,33.40570563328327,16.607380827962675,3.8940998214175044,-0.7317993085870951,-0.5999139643275115,2.118900381178007,-0.17669095194857273,-1.0006233160905436,-1.2711579276875735,-0.1954444245313187,35.44510301762601
9.636859652855637,33.613506761577604,16.749905829655162,3.742878351999452,-0.8611338943615542,-0.6897865776801041,2.0168546458510908,-0.1933766976737381,-0.5807932453424476,-1.3911992638398423,-0.22381589163640334,35.80869089610469
9.739013168171105,33.81745001460733,16.867418378052378,3.57619406532089,-1.0058334021198128,-0.7608190874364343,1.9558671971356938,-0.2068404923539573,-0.3718559703503248,-1.4880610960716352,-0.2459857492646506,35.96948483534403
9.843540410946105,34.021000026258015,16.95771118299364,3.3937664999179846,-1.1613795567432874,-0.7918065573080583,1.9163330348892995,-0.21091374375858454,0.5692086954808138,-1.5173650630113993,-0.2555817661708774,36.21427877458338
9.94937906555958,34.228234963145034,17.018913076191446,3.1957749664233113,-1.3211024192114582,-0.6962802988142919,1.9789025500486777,-0.1915240493832438,1.196385706049465,-1.3778708588722575,-0.22585230603519788,36.525675744203056
10.053175929870068,34.44104340702913,17.051390356143777,2.9854593462823775,-1.464286575092762,-0.6017097023677163,2.1049805562217854,-0.17605562413239162,1.3575011187447075,-1.2665872239740403,-0.19601460421461706,36.75307271382273
10.153259258634133,34.659251263560606,17.05642316008004,2.7673095364346434,-1.5918056453177745,-0.5340478119593847,2.242024559995585,-0.16643141517685334,1.3480364661263786,-1.1973483106248441,-0.1744444711579868,36.96307271382274
10.249451698427052,34.8817471523196,17.03529433847373,2.545819145193434,-1.7082717373833256,-0.492654354607862,2.3723085048114103,-0.16245320803623645,1.1819508224367083,-1.1687281153686073,-0.16116588704453533,37.31646968344242
10.341984044360917,35.10683658580755,16.989286741798352,2.325481780872074,-1.8183045402077331,-0.4755343391770258,2.481817232463865,-0.16404631514610243,-0.40306533498204866,-1.180189317597859,-0.15565688716486323,37.543866653062096
10.433401280531715,35.33252832099014,16.91968322052742,2.1107910517838864,-1.9262874225529458,-0.4815056872107498,2.4449159572849437,-0.1636364904077171,-1.108437010346559,-1.177240938185015,-0.15757948930368249,37.74666059230144
10.526895902843144,35.5567816635382,16.82776662513444,1.9062405662421966,-2.036434980724567,-0.510840761000278,2.340859119193142,-0.16621706928418606,-0.675084647241279,-1.1958062538430652,-0.16700724102523035,38.05085150116045
10.6223643838361,35.77774616675229,16.714819806092926,1.7163239325603332,-2.151715798972854,-0.5649934393029427,2.275297888701549,-0.17868844476109352,-0.04486473428459157,-1.2855283795762122,-0.18433132547336425,38.33043937963913
10.717325157194235,35.994273203346374,16.582184451320913,1.545175399873902,-2.2730178832592167,-0.5671087135925219,2.2709983617963405,-0.1790185113745376,0.6738083528574205,-1.2879029595290472,-0.1850058304201953,38.50863028849814
10.809855024528233,36.20794474405867,16.431778976668515,1.3934067584984429,-2.3905433372269003,-0.5227917256609562,2.3342356571945846,-0.16962435313804894,0.9699767910195962,-1.2203190873240932,-0.17083958329493515,38.72882119735715
10.899267979936933,36.4210833167416,16.26584856742334,1.2596340017314347,-2.497869695885806,-0.4654587611670425,2.4220551857449326,-0.1567039860666716,1.2880600734547032,-1.1273668062350473,-0.15241021619529466,38.99101210621616
10.985513650329565,36.6352023353304,16.086642138699755,1.1424503423519472,-2.593292824236516,-0.4041723698935911,2.5342126988083638,-0.14237196656856158,1.5641060931850543,-1.0242587522918098,-0.13259432010755837,39.21120301507517
11.068436960299469,36.85105662032898,15.896408605612136,1.0404489931390513,-2.676378629104364,-0.34507915634464986,2.664845834216201,-0.12782200256412352,1.803906960071322,-0.9195827522598814,-0.11338767659910715,39.455996954314514
11.14789848007075,37.06874782834664,15.697396883274855,0.9522231668718157,-2.7475673673954706,-0.2913236193967994,2.8089487554882546,-0.11374552342270734,2.0140493129609207,-0.8183131181489737,-0.09584225153846708,39.70079089355386
11.223770478882724,37.287840045042046,15.491855886802291,0.8763660763293104,-2.807755943467794,-0.24384236135660384,2.9623596592786785,-0.10040647965634197,2.201630754813527,-0.7223487745060574,-0.08029497160815517,39.928187863173534
11.295933418585676,37.50746786814591,15.282034531308822,0.8114709342906057,-2.8579800384418066,-0.20223355467991586,3.121703772525102,-0.0877525418299882,2.3736034065359504,-0.6313132505754547,-0.0666382582932189,40.15558483279321
11.36427255654053,37.72642933069965,15.070181731908821,0.756130953534771,-2.8997809594490063,-0.16537173504528327,3.2842793512017456,-0.07549464948074656,2.536379218415972,-0.54312697468163,-0.05451859348102823,40.36558483279322
11.428734396330722,37.94346569006318,14.858321187970798,0.7090152320815493,-2.9345574196994226,-0.15326605205218485,3.4478642583621495,-0.07345323546184913,2.5290828554874016,-0.528440542891001,-0.05053473533578394,40.59298180241289
11.489728999340539,38.158519045984846,14.646966560216939,0.6693016673939179,-2.966708185527717,-0.1443449138367034,3.6021820200274823,-0.0722739748093935,2.5115395191877883,-0.5199566533049891,-0.04759784378848043,40.8029818024129
11.547813463633329,38.372028691117016,14.436010745124154,0.6363773201262295,-2.996668313759272,-0.134073367782657,3.7481376026921196,-0.06985103495149883,2.5233729200661896,-0.5025254313057469,-0.04421537514087055,41.01298180241291
11.603419704288207,38.58438592510984,14.225344729732122,0.6096298943075023,-3.0242413568151685,-0.12268137172083966,3.8885383643607376,-0.06631011965351509,2.563928702416768,-0.4770512205288855,-0.04046275585524472,41.240378772032585
11.65687303248287,38.7959343652147,14.014859501080508,0.5884470939667544,-3.049264923186083,-0.11039775930120828,4.025680277874486,-0.06177522544531683,2.6297225149291537,-0.4444260823404087,-0.03641515575647595,41.45037877203259
11.708422104475076,39.00697286922394,13.804446046208984,0.5722166231330044,-3.071609656103489,-0.097438552997855,4.161332327098424,-0.05636091386889773,2.71545572109691,-0.40547420049566707,-0.0321436474891404,41.6603787720326
11.758260679019966,39.21775919972475,13.593995352157222,0.5603261858352704,-3.0911768987117787,-0.08399897722695553,4.296755557895959,-0.05016830704379212,2.8149303418780685,-0.36092307225749726,-0.027712566014405315,41.87037877203261
11.806543575144001,39.42851427893392,13.383398405964892,0.5521634861025706,-3.107895488918813,-0.07024909735303698,4.4327500945665745,-0.043284140317949873,2.921638285419028,-0.3113966929348912,-0.023178050647905922,42.097775741652285
11.8533983859523,39.639426890747345,13.172546194671666,0.5471162279639236,-3.121922762838681,-0.05633261543021278,4.569714137049388,-0.03578192892606897,3.029010725201652,-0.2574239491084098,-0.018587622123489196,42.30777574165229
11.898930849934064,39.85064349417284,12.9613443953793,0.5446155204095685,-3.1334975827281273,-0.051673029375128215,4.707651117042891,-0.03381294462977493,3.060995828055738,-0.24325859445881248,-0.017050447212412268,42.5177757416523
11.943225936857793,40.06217760902751,12.749810368619894,0.5444224652461915,3.1389051223356987,-0.04952572930504457,4.843244862798322,-0.033341267530586645,3.075076751655943,-0.23986523403299742,-0.016342035735606452,42.72777574165231
11.986366601842377,40.273984902709955,12.538012777076752,0.546449747566522,3.1285607269139177,-0.047440360829089034,4.975912295167067,-0.03281221138839105,3.09063763219134,-0.23605907473662624,-0.015654040279399862,42.93777574165232
12.028428149097458,40.48601796073867,12.326020553342461,0.5506108499685742,3.1186448525434254,-0.04541423430999361,5.1059157492078056,-0.03223149433402377,3.107656040649534,-0.23188125420160985,-0.014985575463925234,43.189775741652326
12.069475929329219,40.698226720436985,12.113902630009617,0.5568192550503623,3.109148178491226,-0.04344446269276452,5.233484438784701,-0.031603862804098444,3.126101634272902,-0.2273659194539456,-0.014335690555617054,43.399775741652334
12.109566961880574,40.91055861839747,11.901727939670806,0.5649884454099009,3.1000617815448415,-0.04152799101217779,5.358819226174657,-0.03093319853580487,3.1459382039891963,-0.2225409966604667,-0.01370337921751695,43.60977574165234
12.148751240519289,41.12295873130361,11.68956541491863,0.5750319036452037,3.091377164293126,-0.03966162031688142,5.482096516391868,-0.03022260744973493,3.1671252978929934,-0.21742883057363258,-0.013087587417810093,43.81977574165235
12.187072794778032,41.33536991038028,11.477483988345666,0.5868631123542861,3.0830862797550913,-0.03784202642741518,5.603471469802534,-0.02947449344692929,3.1896194539239873,-0.21204671544553447,-0.012487219633786467,44.02977574165236
12.224570560200114,41.547732909762885,11.265552592544513,0.6003955541351615,3.0752635731916236,-0.03606577391249264,5.7230806752362815,-0.028690619386527814,3.213375072923759,-0.20640733371602743,-0.011901143477677307,44.239775741652366
12.261280034882557,41.75999198374208,11.053833457720685,0.6155257370804377,3.0680909283923072,-0.029591861746605313,5.841064488534034,-0.024025868218881002,3.2923229531671296,-0.172847972797705,-0.009765003982903517,44.40777574165237
12.297236208483572,41.9721443231526,10.842319809310018,0.6319754073921341,3.0624373803182383,-0.02107140926335514,5.959467674496275,-0.01745483914818544,1.804723516976732,-0.12557438236104632,-0.006953452987077288,44.67717271127205
12.332631682411076,42.18421392514456,10.630964249066128,0.6493634274928167,3.0585937470073974,-0.012526029532464941,6.023363150715627,-0.010487386634776878,-1.7999999999999967,-0.07544882471062503,-0.004133566203005953,44.88717271127206
12.368016009778788,42.396220056217906,10.419718856989263,0.667307338409363,3.0565634351485005,-0.003963732438843641,5.959679586789183,-0.0032835379671546064,-1.800000000000005,-0.023622575303270554,-0.0013080309588282195,45.055172711272064
12.403774582472629,42.60817891633042,10.208535713079675,0.6854246811686505,3.0563487137483834,0.004609293410560851,5.895313850515621,0.0037770791485273987,-1.8000000000000236,0.027173231284369773,0.001521065652417519,45.32456968089174
12.439922407534823,42.82010573509238,9.997366897337617,0.703332996797557,3.0579509693057276,0.0131874277252069,5.830239180344744,0.01068713423579375,-1.800000000000018,0.07688585781146583,0.004351823676962167,45.49256968089175
12.476475503780836,43.03201687106685,9.786164489763328,0.7206498263229603,3.0613707836449215,0.021764354233471808,5.764427023861352,0.017438805406343943,-1.7999999999999998,0.1254590317003161,0.0071821134034372154,45.761966650511425
12.513451348252186,43.24393191175952,9.574880570357076,0.7369927107717371,3.066607832874577,0.030331795626535325,5.697846240807791,0.02402280116857702,-1.800000000000006,0.1728259076876045,0.010009158293359946,45.9893636201311
12.550869357175984,43.45587577148758,9.36346721911909,0.7519791911707663,3.0734131902588953,0.038878260496134236,5.630462250439174,0.03042745835398519,-1.8000000000000003,0.2189025780862244,0.01282912208449184,46.19936362013111
12.58875100677492,43.66787856656193,9.15188201248225,0.7652790201841532,3.081005612921991,0.030528752861112878,5.562307416000122,0.023603632873243834,-1.7999999999999896,0.1698103084406031,0.01007414762712101,46.426760589750785
12.62711444855871,43.87994516626991,8.940151936815646,0.7772212883907428,3.08619135506288,0.012889239183451626,5.493294485225359,0.009841809727003555,-1.8000000000000096,0.07080438652520543,0.004253423279928933,46.63676058975079
12.665973426634817,44.092050300670145,8.728351524451911,0.7885867343341821,3.087637327706073,-0.004727184132918832,5.42335597022232,-0.003563571118255174,-1.8000000000000023,-0.02563720228960557,-0.0015599694984642098,46.86415755937047
12.705341362378288,44.304161825182504,8.516556234201332,0.8001648973417687,3.0853466428033878,-0.022343701613346995,5.352469042201679,-0.01662356199313478,-1.8000000000000063,-0.11959397117363149,-0.007373287912312231,47.091554528990144
12.745233109333302,44.51624997925468,8.304841524874165,0.812745316740802,3.07931921941373,-0.039980520824444525,5.280608170939689,-0.02934588362721408,-1.800000000000007,-0.21112146494398615,-0.01319280641550274,47.30155452899015
12.785666783820144,44.72829627431203,8.093282855280698,0.8271175318585795,3.069552232449255,-0.05764382633249796,5.207741932161497,-0.04172698984155587,-1.7999999999999914,-0.3001941715219847,-0.019020168735794717,47.52895149860983
12.826665761196484,44.940302397070184,7.881955684231187,0.8440710820224006,3.0560421217106404,-0.07531461977073269,5.133829627124016,-0.0537446872605049,-1.799999999999999,-0.38665242633456764,-0.024848708913392702,47.738951498609836
12.86826086268394,45.15229912539579,7.67093547053592,0.8643955065595623,3.0387881751087735,-0.09293753501744419,5.058817658575981,-0.06535141201741708,-1.8000000000000005,-0.4701540432907702,-0.03065977598882813,47.96634846822951
12.910492756948017,45.3643552242285,7.46029767300515,0.8888803447973651,3.0178981822418374,-0.11041005094751805,4.982635600101451,-0.07646849401395646,-1.5933232394046708,-0.5501330504601184,-0.036419206622701025,48.19374543784919
12.95337415162862,45.576577835899684,7.250123123130226,0.9182928504610112,2.993817793034621,-0.11951252738665931,4.914220390273188,-0.08163621495774798,-1.5639190513357368,-0.587310898976604,-0.039418704628499966,48.403745437849196
12.996893093418354,45.78898806249325,7.040576379673611,0.95305298090176,2.9681560979588313,-0.12310346082541616,4.846128901791234,-0.08292395827890384,-1.531118176023565,-0.5965752394165742,-0.040601816550958646,48.63114240746887
13.04105129413498,46.00152292252899,6.831888204809263,0.9933060851571685,2.941703731704171,-0.12690463536979585,4.778483517824992,-0.08429122747457224,-1.4956121983512034,-0.60641170845016,-0.04185407305679535,48.85853937708855
13.085851042379382,46.214130224470786,6.624291167921224,1.039190016051049,2.9144224305604403,-0.1308989284321269,4.711444035947232,-0.08572449361860647,-1.4582698607124336,-0.6167229756734278,-0.04316980882489824,49.026539377088554
13.131296250987809,46.42677236194835,6.4180178383935695,1.0908426264072058,2.8862763675754377,-0.13506490781621683,4.645133920958334,-0.08720784729112248,-1.4202317543230947,-0.6273945848282192,-0.04454193934678153,49.29593634670823
13.177393125504683,46.63942730922671,6.213300785610342,1.1484017690494521,2.8572327713386225,-0.13937609887503302,4.579624884214329,-0.08872234484352172,-1.3830353100115487,-0.638290250672818,-0.04596172085565053,49.52333331632791
13.224151107585378,46.85208963734013,6.010372578955619,1.2120052968015913,2.82726264485132,-0.14380028079581375,4.514914453521534,-0.09024518929978098,-1.348772359112683,-0.6492459661854746,-0.04741852023342467,49.75073028594758
13.271584216179232,47.064771540235995,5.809465787813441,1.2817910624874378,2.7963415829757996,-0.14829885532513115,4.450894286614939,-0.09174869137506447,-1.320266222625764,-0.6600625278781617,-0.04889960915364367,49.87673028594759
13.319712954436817,47.277503857513395,5.610812981567884,1.3578969189307941,2.764461640372583,-0.15282634338856163,4.38730727674457,-0.09319896185133923,-0.9103223097233264,-0.6704961284269009,-0.050390000663318175,50.10412725556726
13.368459065132583,47.49033472598431,5.414647992157823,1.4404576572016943,2.7317042815626347,-0.1559646393981142,4.342901974782781,-0.09415014052093129,-0.512623056942305,-0.6773391404383545,-0.05142295674791068,50.39092119480661
13.417620173427334,47.70326730804635,5.221238639270778,1.5295256465099865,2.69834798638571,-0.1577901570810851,4.317682897829263,-0.09469901291179639,-0.5916597897890988,-0.6812878626747941,-0.0520237673416037,50.618318164426285
13.467103270115334,47.91624664856414,5.030889730791121,1.6250635579797137,2.6645747983364467,-0.1599514687953981,4.288384342186853,-0.09534473902658441,-0.6591672953664467,-0.6859333742919742,-0.052735045138765,50.80371513404596
13.516945599840412,48.12922376612898,4.843907938594403,1.7270295424702846,2.630321591260705,-0.16243016468924565,4.255505191444739,-0.09607991486244091,-0.7144617914644835,-0.6912224090823087,-0.0535507068305326,51.090509073285304
13.567182585004712,48.34216043606474,4.660599934556143,1.8353817508411245,2.595527872058785,-0.16520449225400183,4.219584896321029,-0.09689611886439253,-0.757051973369618,-0.6970943803193705,-0.05446356707259002,51.293303012524646
13.617847612296188,48.555030523714045,4.481272390551893,1.9500783339516412,2.560136260536227,-0.16824855259981697,4.181197967760105,-0.09778379036304181,-0.7866306763656983,-0.7034805062089339,-0.0554650751650958,51.59749392138366
13.668971804065691,48.76782133689641,4.306231978457167,2.071077442661261,2.5240930778022257,-0.17153145980334839,4.14094850527332,-0.09873210894912363,-0.8030628052649297,-0.7103029420800261,-0.056545039958834406,51.800287860623
13.720583774746629,48.98053499232385,4.13578537014752,2.1983372278293896,2.4873490499445694,-0.17501649674574546,4.099464825198325,-0.09972888214116829,-0.8063703946382877,-0.7174739722386206,-0.057691354037060646,51.97847876948201
13.772709373506878,49.19318978777004,3.9702392374984687,2.3318158403154556,2.4499482891812816,-0.17866031383025183,4.057394234226995,-0.10076045048358687,0.5092336952151162,-0.7248953272200491,-0.058889732453173964,52.25806664796069
13.824928426890033,49.40582269346271,3.8098870927101443,2.4714580339572576,2.412139354903956,-0.17634200543417144,4.084010190362553,-0.10010537405831536,1.2253274512968044,-0.7201825471821249,-0.058127306659572844,52.5202575568197
13.876586397960555,49.61849266306184,3.654854109459902,2.6170371879382626,2.375042673190674,-0.17068372744799976,4.147367738897581,-0.09839645768339443,1.257951240304152,-0.7078881847726218,-0.056266177395753805,52.74044846567871
13.927477861013045,49.83124667854333,3.505149088926748,2.768208210064411,2.339123581967078,-0.16515359586139103,4.211444226863675,-0.09667938693923622,1.2932335957282157,-0.6955351578362318,-0.05444682101957638,53.00263937453772
13.97762142323927,50.044104969619525,3.360778511922904,2.9246236459249877,2.3043499153708535,-0.15981741169128844,4.276346087411529,-0.09499740428289276,1.327983691168409,-0.6834345631862788,-0.05269092910526649,53.16343331377706
14.02702915767977,50.25706255497283,3.2217488592605656,3.0859360411093055,2.270680191942142,-0.1547289694973964,4.3420096734740365,-0.09338502084308666,1.3599766525285657,-0.6718346823243643,-0.05101625451735039,53.425624222636074
14.075708959109566,50.4700909878236,3.0880666117519535,3.251797941206648,2.2380653029438005,-0.14993151388714795,4.408259975633387,-0.09187025575392216,1.3876032833090084,-0.6609370917548356,-0.04943708500697064,53.67041816187542
14.123666094844506,50.683140079982664,2.959738250209265,3.421861891806327,2.206450005284049,-0.1454593427087895,4.474848091240113,-0.09047627622821207,1.4096165665446263,-0.6509084620734681,-0.04796476633179354,53.85581513149509
14.170904248473441,50.89613958378403,2.836770255444718,3.595780438497627,2.1757742013261008,-0.14133944577638052,4.541473987284341,-0.08922262887551587,1.4249518204335356,-0.6418894163706178,-0.04660823829599121,53.999212101114765
14.217426248823898,51.10900081724623,2.7191691082705116,3.773206126869862,2.1459754122406234,-0.1375931038132938,4.60779930471743,-0.08812619572378835,1.4325936559924137,-0.6340014080848083,-0.045374558779821925,54.22660907073444
14.26323466088029,51.321618471756715,2.606940903410658,3.9537915555275314,2.1172619376682875,-0.1328213098650805,4.673470382699448,-0.0862823676405662,1.4931943296341568,-0.6207364578457998,-0.043802995766217,54.55540300997379
14.308335451481657,51.533950239005634,2.499965715586722,4.13720662735393,2.0899372759136243,-0.12104465573392097,4.740940035983444,-0.07976729817699828,1.8181748569178215,-0.5738654545107789,-0.03992351167429067,54.69879997959346
14.352703531791935,51.74611598113059,2.3978168434893448,4.323163369798697,2.0651417884524994,-0.10900810169729917,4.821726496308576,-0.07305940806499725,2.088153413742676,-0.5256072522661673,-0.035957168984581754,54.884196949213134
14.396277258986,51.95822304968537,2.3000217940299295,4.511380098152298,2.042910999170246,-0.09683129884405879,4.912823612231879,-0.06612439769962011,2.3254458726931038,-0.47571509136417345,-0.03194345931092825,55.27238785807215
14.439017395932634,52.17034079070191,2.206108074119899,4.70157512770517,2.0232635644139987,-0.08460250399189764,5.012311900955837,-0.05894352512768606,2.5393785731201777,-0.4240541376092522,-0.027911575830422253,55.517181797311494
14.480898734535078,52.38250473143903,2.1156031906706585,4.893466773747781,2.0062057092121366,-0.07238101987679894,5.118751982300989,-0.05149956796757112,2.7340342778954296,-0.37050048897533183,-0.02388119561657633,55.719975736550836
14.521906135048994,52.594720852977375,2.028034650593629,5.0867733515705655,1.9917353077058269,-0.06020055347523026,5.230943546293698,-0.043771891839154455,2.910699113469091,-0.3149056966845644,-0.019863569768457087,55.98216664540985
14.562032433387468,52.80696989002918,1.942929960800217,5.281213176463992,1.9798454907981575,-0.04807299920494244,5.347802871717456,-0.035734804324836444,3.0687538700092287,-0.25708492320026216,-0.015862759103538182,56.18496058464919
14.60127730894715,53.01921162011871,1.8598166282018436,5.476504563718496,1.9703876613075506,-0.035992308687251194,5.468286693428158,-0.027357460509775364,3.205956089871279,-0.19681626266025443,-0.011876903379982328,56.38775452388853
14.639647366675018,53.231392724596745,1.778248208464787,5.672380580624903,1.9629079404722996,-0.03353335054339252,5.591307108423772,-0.026061841315492613,-0.41075539074941114,-0.18749526126253677,-0.011065554011130919,56.64994543274754
14.677634438707337,53.443496054121695,1.6981093904588729,5.868761822713306,1.9555859004282161,-0.03641635087572768,5.5756930210719675,-0.028223448686867693,-1.7999999999999943,-0.20304639343070285,-0.0120168173304864,56.912136341606555
14.715899781019637,53.65553677676425,1.6195127601915584,6.065697948828854,1.947654996542139,-0.03929389331383002,5.506804697819731,-0.030077347685175483,-1.7999999999999912,-0.21638379629622648,-0.012966258098954034,57.1149302808459
14.754641766905099,53.86753366152205,1.542575397402543,6.263241162719091,1.9391161299472506,-0.04216202102066517,5.437057892618831,-0.03186399153312444,-1.8000000000000078,-0.22923734915916863,-0.013912569230284584,57.27572422008524
14.793883073111793,54.07950868696954,1.4674143818315115,6.461443668131595,1.9299707620612934,-0.04501613465191492,5.366411855674333,-0.03357894149828091,-1.7999999999999963,-0.2415751186926684,-0.01485423181884606,57.53791512894425
14.833648482316889,54.291487268926915,1.3941467932181637,6.660357668813909,1.9202210058374367,-0.04785096078022898,5.294822054832748,-0.03521736282528896,-1.7999999999999892,-0.25336232248409324,-0.015789504774231595,57.74070906818359
14.873965112221722,54.50349848438625,1.3228897113021847,6.860035368513609,1.9098697220699747,-0.05066052771337019,5.222239763691971,-0.036774037696138955,-1.7999999999999885,-0.2645614222743809,-0.016716416900671757,57.94350300742293
14.914862671511887,54.71557529069569,1.2537602158232735,7.060528970978236,1.8989206199561315,-0.0534381503818043,5.148611601195636,-0.038243387059305065,-1.800000000000001,-0.2751322810021946,-0.0176327619727797,58.247693916281946
14.95637374697911,54.927754738882754,1.1868753865211188,7.261890679955362,1.8873651863381442,-0.056176426077842435,5.073879014934999,-0.03961950212804727,-1.800000000000002,-0.285032389410412,-0.018536097393763135,58.34909088590162
14.99853384067541,55.1400767488362,1.1223554029850304,7.4641721858702,1.874998954417657,-0.061365778457722,4.997963710647839,-0.04263184679922158,-1.7999999999999967,-0.30670393380734945,-0.02024793936022563,58.59388482514096
