t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5107357046702425,6.299785273672021,29.76569829160728,15.287193334406213,-1.0224489806627997,-0.21003204913426873,3.730104833201442,-0.10889837706280849,1.162432730225358,-0.7834415616029385,-0.06919990671153986,6.78886363288515
1.5668044429176353,6.5108438257574575,29.870415418609877,15.103944771735936,-1.0663252760084427,-0.20273620934243952,3.7953635363107443,-0.10695460868351378,1.1870205770606723,-0.7694576164281566,-0.06680339700136989,6.974260602504818
1.6220731503881707,6.7225048910067065,29.96746043337162,14.915841949714734,-1.1088169475905603,-0.1960348709406103,3.861042193231963,-0.10520894821846058,1.2018712138774785,-0.7568989080464789,-0.06460148887699231,7.2190545417441605
1.6765538412870118,6.934718880455387,30.05683905085366,14.723367951328656,-1.1500347635825174,-0.18999182930065966,3.9265850958677664,-0.10369665285233862,1.197018131346446,-0.746019085268623,-0.06261534352996828,7.4044515113638285
1.7302614209831413,7.1474061908659285,30.138556986017143,14.527005859563756,-1.1900987664329195,-0.1846529766817162,3.990928698232924,-0.10243422407559427,0.9559877653612874,-0.7369368638531961,-0.06086022937163065,7.631848480983501
1.7832918269720937,7.360460686957228,30.21261995382322,14.327238757406086,-1.2291357554205784,-0.18005110116883066,4.041673913648129,-0.10115138958175796,0.8352138993783494,-0.7277078387176831,-0.059347090076294934,7.901245450603168
1.8357641750816631,7.573753031640034,30.279033669233044,14.124549727841702,-1.2672773948982903,-0.1762101445308938,4.085539803762481,-0.1000679847437712,0.6919194424573026,-0.7199135593077063,-0.0580839393112889,8.21264242022284
1.8877480617133298,7.787133861390052,30.33780384720777,13.919421853856655,-1.304658881708416,-0.1731488772169723,4.121540238665194,-0.09919596899739361,0.5280612719323321,-0.7136400647294504,-0.0570770668765588,8.29664242022284
1.9393159875278068,8.000436814575608,30.388936202708535,13.712338218436994,-1.3414798747055419,-0.17088401370483824,4.14879459117873,-0.09854581137707875,-0.22683063645338888,-0.7089626717775448,-0.0563320625893132,8.50664242022284
1.9907282165584457,8.21349597398386,30.43242653559065,13.503764978654047,-1.3779410645636212,-0.17184848386434318,4.1371228072390664,-0.09882320119586344,-0.4299567976856968,-0.7109582819846288,-0.05664932314006318,8.67464242022284
2.0422741672545817,8.426237538433645,30.468203269804917,13.294053275276521,-1.4146151434136325,-0.17370403321353017,4.114941121243355,-0.0993546798182686,-0.4961777235976101,-0.7147818691961768,-0.0572596702637311,8.884642420222841
2.0940363582724633,8.638633273473971,30.49616679569639,13.083506393364113,-1.451645274800424,-0.1758921941288505,4.089235156390085,-0.09997777161131363,-0.554495055671111,-0.7192645439662851,-0.05797936863070532,9.09464242022284
2.146054827252547,8.850662382052745,30.516217411659397,12.872427461008908,-1.4890963814493463,-0.17839929963413184,4.060364968852098,-0.10068691107160273,-0.6038705989400103,-0.7243662667021779,-0.058803895704250805,9.34664242022284
2.19836822308271,9.062312855737654,30.52825541608825,12.66111960630299,-1.5270314065770687,-0.18120713278591133,4.028744882015281,-0.10147518592263062,-0.6434247467337526,-0.7300373087959037,-0.05972722984332366,9.55664242022284
2.2510135250731107,9.273582980239368,30.532181107377284,12.449885957338452,-1.5655106915857961,-0.1842921508357571,3.9948388442472917,-0.10233422455595031,-0.6724448947059213,-0.7362174428485634,-0.060741596481951106,9.76664242022284
2.3040257482887405,9.484482857430956,30.527894783920807,12.239029642207381,-1.6045912516990883,-0.18762464566967257,3.959155362972592,-0.1032540819759194,-0.6903886808411726,-0.7428351221289164,-0.06183719384671641,9.97664242022284
2.3574376352537705,9.69503593833376,30.515296744113137,12.028853789001865,-1.644325939273598,-0.1911678794214191,3.9222421144975117,-0.10422313235721627,-0.6968823600579582,-0.7498067076058722,-0.06300191106590645,10.18664242022284
2.4112793352922672,9.905280558462849,30.49428728634861,11.81966152581399,-1.684762488384791,-0.1948772494675535,3.8846803220440815,-0.10522797845467459,-0.6917148192781534,-0.7570358162206805,-0.06422105651370429,10.39664242022284
2.465578074078474,10.115271463408664,30.464766709021532,11.611755980735849,-1.725942439754075,-0.19869955442133877,3.847078983754486,-0.10625339030550414,-0.6748278846333319,-0.7644128798957132,-0.0654771198815934,10.52264242022284
2.5203578175397645,10.32508130863532,30.42663531052623,11.405440281859525,-1.7678999524613677,-0.20257245093651174,3.810069019437997,-0.10728228771117096,-0.6463036633088175,-0.771815019504827,-0.06674959734048506,10.792039389842511
2.575638936062983,10.534802113311178,30.37979338925702,11.201017557277108,-1.8106605183817535,-0.20642420789613317,3.774297391164325,-0.10829578255763975,-0.6063496998910364,-0.7791063493355377,-0.06801491452460269,11.002039389842512
2.6314378769392786,10.744546643729228,30.324141243608235,10.998790935080686,-1.8541442850813026,-0.2101738766740593,3.7404212401455488,-0.1092732977085182,0.35573052326311594,-0.7861388324353825,-0.06924648588424143,11.212039389842511
2.687381312442904,10.954444593216362,30.259599780256806,10.79906224733814,-1.8981244416592546,-0.207956091671508,3.7603471989338177,-0.10869620784772695,0.7843281605889613,-0.7819871068181793,-0.06851808392710115,11.43943635946218
2.74291841586885,11.1645801930884,30.186317169878425,10.602119033822895,-1.941522127817092,-0.20322260842858914,3.8039597906593663,-0.10745403771112204,0.762227979485349,-0.7730506310152663,-0.06696319174045778,11.649436359462179
2.797905263522674,11.374983704757689,30.104582565074956,10.40823996816497,-1.984002885526488,-0.19881901174205996,3.8459213182750216,-0.10628527632746529,0.7238807743571398,-0.7646422757371603,-0.06551637193032364,11.834833329081851
2.8523847734363663,11.585661854168993,30.014687227272752,10.217703591373557,-2.025637301036388,-0.1948049489012672,3.8854021985949685,-0.10520848516938482,0.6698030082503322,-0.7568955767581641,-0.06419729555881398,12.062230298701518
2.906403567561691,11.796600779212643,29.916922417898164,10.03078844445785,-2.0665043616698835,-0.19122814319624795,3.92162316426937,-0.10423953552658903,0.6008144091330007,-0.7499247160186261,-0.06302171925475582,12.24762726832119
2.9600114950333296,12.007768436834311,29.811579398377546,9.847773068427033,-2.1066898101140574,-0.1881263775829814,3.953865120323647,-0.10339185883280795,0.5180466522061986,-0.7438263225381866,-0.0620021313799715,12.475024237940861
3.013261186914379,12.219116976585251,29.69894943013725,9.668936004290304,-2.1462847606457673,-0.18552938768080074,3.9814788166563337,-0.10267670444164771,0.4229413291601422,-0.7386813269183287,-0.06114837001076283,12.677818177180201
3.066207641632694,12.430585072362538,29.579323774603637,9.494555793056847,-2.1853845650065806,-0.18346057968244114,4.003894125297887,-0.10210338647278365,0.3172360333923422,-0.734556737214271,-0.06046818469577797,12.96461211641954
3.1189078384874698,12.642100210143624,29.452993693203048,9.324910975735856,-2.2240879050967033,-0.1819385219605457,4.020628681281741,-0.10167950630781632,0.2029380322096411,-0.7315072396245779,-0.059967724822956835,13.16740605565888
3.1714203753083083,12.853580934456836,29.320250447361847,9.160280093336523,-2.2624960830606917,-0.180978182328732,4.031295630348586,-0.10141114122982434,0.08228576755778548,-0.7295765556102469,-0.05965194505903967,13.370199994898218
3.2238051254599576,13.064939060258919,29.181385298506378,9.000941686868035,-2.3007124755731545,-0.18059189728792277,4.035610228174724,-0.10130299258706622,-0.04230073642782608,-0.7287985078206203,-0.0595249230928089,13.63239090375723
3.276122908788805,13.276081859933512,29.036689508063002,8.84717429733959,-2.338842117215655,-0.18079006676503878,4.033395055652413,-0.10135848883476363,-0.16827865668961758,-0.7291977614011771,-0.0595900873287118,13.894581812616236
3.3284351707020914,13.486914237394357,28.88645433745807,8.699256465760369,-2.3769182989131608,-0.18158156947640827,4.024583652477151,-0.10157984003871967,0.5984770904965119,-0.7307902161058968,-0.05985035277253726,14.114772721475248
3.380506128603793,13.697356254796905,28.73097006753011,8.557445025836,-2.4148969084173073,-0.17880271631771716,4.055776219371979,-0.10080054886727109,1.0074732040394783,-0.7251838048005114,-0.05893656236188303,14.334963630334258
3.4319670100892274,13.907468532012883,28.570517652526505,8.421790348229973,-2.45212768829379,-0.17431894586819788,4.107668464527084,-0.09953017670302365,1.0984829073858495,-0.7160444367124003,-0.05746192450736939,14.656551508812935
3.482708005664106,14.117370998919043,28.40537288681929,8.292228579282492,-2.4883798270172335,-0.1696840893630967,4.16345431739151,-0.09819960166874903,1.1798918969601457,-0.7064719544514317,-0.05593733401030644,14.775345448052274
3.5327279309988793,14.327160632235383,28.23581151022202,8.168694657570908,-2.5236425829800377,-0.16497512330894074,4.222520261109291,-0.09682890130438983,1.250932276947492,-0.6966108007510059,-0.05438809931139514,14.995536356911286
3.5820292709358306,14.536911538892179,28.062109262548244,8.051123521672569,-2.5579160029871675,-0.16026076010203047,4.284240115835846,-0.09543678526186147,1.2879087120720665,-0.6865955774234638,-0.05283682714142595,15.215727265770296
3.6306241494170006,14.746675989884807,27.884541883611515,7.939450110164821,-2.591209741263584,-0.15560114896585292,4.346872135222729,-0.09401658351211471,1.310918492844162,-0.676378298648307,-0.051303321080817116,15.596712113868644
3.678533619300401,14.956485521384685,27.703385113225387,7.833609361625014,-2.6235418563841764,-0.15104800563517223,4.409722312039938,-0.09258508672875893,1.337201108571789,-0.6660797606385533,-0.04980462083470028,15.799506053107983
3.7257765929563984,15.16635207743961,27.518914691203406,7.733536214630495,-2.6549376359928085,-0.1466450655984949,4.47293836229634,-0.09117487319841898,1.3641931356706218,-0.6559343395569711,-0.04835514803441367,15.900903022727652
3.772366379136047,15.376269172270941,27.331406357359125,7.639165607758612,-2.6854284871677767,-0.14242876352480563,4.536536022323624,-0.08981251707199583,1.3899745049728256,-0.6461332163452937,-0.0469669268046834,16.348490901206336
3.818312425110202,15.586213053898247,27.141135851506093,7.55043247958671,-2.715050919062811,-0.13842905498761413,4.600437248152458,-0.08851995113002754,1.4130830404212966,-0.6368341807915648,-0.045649851646374674,16.533887870826003
3.8636215415306765,15.796143854406926,26.948378913457873,7.467271768692141,-2.743845656538807,-0.13467031264217216,4.664497182071988,-0.08731553184211505,1.4323600668113157,-0.6281692938281657,-0.04441198036380976,16.761284840445672
3.908298783580875,16.006006768185348,26.753411232378664,7.389618398422945,-2.7718617001064314,-0.131199237512631,4.728522011706577,-0.08623260906716569,1.4456043335363753,-0.6203784824975949,-0.04326872582349106,17.07268181006534
3.9523546923285657,16.21576364409433,26.55647918760226,7.31739847920891,-2.79915113718325,-0.12800111250596857,4.792237200676091,-0.08526422533798494,1.4533609692597391,-0.6134116930790282,-0.04221527154869862,17.300078779685013
3.995815865495084,16.425445465927677,26.35775071821894,7.250514535964554,-2.8257623541178374,-0.124795127050133,4.85542998157215,-0.08422482619923169,1.4686141442842207,-0.6059340014333213,-0.0411591339556667,17.468078779685012
4.038707504845311,16.635085047121308,26.157380780059153,7.188865189780803,-2.851699138186265,-0.12160661501017636,4.918449093889568,-0.08313811641168135,1.4893564263220622,-0.5981159454077795,-0.040108661440190506,17.695475749304684
4.081048927826718,16.844703986105323,25.95552432895335,7.132349061748581,-2.8769688186818563,-0.11845796658582142,4.981537922978161,-0.08202429654283473,1.5138699018281467,-0.5901028528261492,-0.03907123527877043,17.90547574930468
4.122854893433487,17.05431314305501,25.752336320731974,7.080864772958814,-2.9015818535852134,-0.11536873079388389,5.044853333095304,-0.08090054732518952,1.5407303007934219,-0.5820183260805,-0.0380533027728632,18.115475749304682
4.164136641187589,17.263913125313326,25.547971711225482,7.034310944502429,-2.925551432085471,-0.11235577575800802,5.108483048008618,-0.0797814930369842,1.568778824789808,-0.5739675758056416,-0.03706042947687216,18.325475749304683
4.204902696198824,17.473494775850448,25.342585456264317,6.99258619747035,-2.9488930996684797,-0.1094334903552688,5.172460552493736,-0.07867961726582208,1.5970804376413188,-0.5660404119843315,-0.036097365114379734,18.535475749304684
4.245159489194963,17.68303965995197,25.13633251167894,6.955589152953501,-2.9716244105870713,-0.10661401298631892,5.236777261529529,-0.07760562361643648,1.6248798743471258,-0.5583138389671688,-0.03516811850650881,18.74547574930468
4.284911833214867,17.89252054611791,24.92936783329978,6.923218432042811,-2.9937646108677685,-0.1039074756396897,5.301392128404909,-0.07656874400797593,1.6515609637046356,-0.5508542734386758,-0.03427603761957226,18.913475749304684
4.324163290752949,18.101901877891876,24.721846376957306,6.895372655829202,-3.0153343536134867,-0.10132225381462928,5.36623904207691,-0.07557700136092929,1.67661134204053,-0.5437194342512898,-0.033423891621463274,19.12347574930468
4.362916457866538,18.311140234015124,24.513923098481957,6.871950445403601,-3.03635544723026,-0.09886521511550395,5.431232401155776,-0.07463743439587596,1.6995927421441313,-0.5369599596825608,-0.03261395257285104,19.333475749304682
4.401173185647215,18.52018477490601,24.305752953704186,6.852850421856933,-3.0568505193602276,-0.09654196135247542,5.496271219688547,-0.07375629171067137,1.7201161620582173,-0.5306208036738946,-0.03184807504285805,19.543475749304683
4.438934764285479,18.728977727884473,24.097490846449663,6.837971178080033,-3.0767798491448652,-0.09412250943032305,5.561244452611455,-0.07275792139750024,1.7499489158572805,-0.5234382834352534,-0.031050445371859314,19.753475749304684
4.47620799418292,18.937496606678252,23.889250908593034,6.827189197979765,-3.096106168183276,-0.08996384956168216,5.626506723871866,-0.07035932642052405,1.8702867679123925,-0.5061822044642016,-0.0296793527927841,19.96347574930468
4.513006715454562,19.14582736780092,23.681033450697015,6.820319244758044,-3.1145428554932715,-0.08564309621743196,5.6953672451644275,-0.06779987501100063,1.9925591233095081,-0.4877688849712275,-0.028254700509509553,20.173475749304682
4.5493360130555,19.354065627422873,23.472819075589292,6.817165394907238,3.1511184828785765,-0.0811910603384885,5.767791770075706,-0.06509274501774351,2.115645348180612,-0.468293129624054,-0.026786641384962416,20.383475749304683
4.585200210789026,19.562296639147565,23.26458838609754,6.817531724919718,3.134526031348989,-0.07663621501048601,5.843703439624216,-0.06224966454266157,2.2386929415685057,-0.44783931325655807,-0.025284561358966926,20.593475749304684
4.620603171864982,19.77059573716113,23.056321985049447,6.821222311287852,3.118879947768521,-0.07200442842639364,5.922994691684227,-0.05928097678127281,-0.1629967687014078,-0.4264818473472864,-0.023756990932193148,20.803475749304685
4.655808952133432,19.979028817776825,22.848000475272677,6.828041230504013,3.1041915027289098,-0.0673188098864763,5.917293864594492,-0.05536998011911386,-1.7999999999999976,-0.39834518071304925,-0.022211553828409423,21.013475749304682
4.691255162397267,20.18765285224788,22.639604459594924,6.837792559060568,3.0904687698938713,-0.06259965429147119,5.8535281461775215,-0.05093360852871916,-1.8000000000000074,-0.36642883833610906,-0.020654948096149782,21.223475749304683
4.727133377757804,20.396516424296834,22.431114540843858,6.850280373449889,3.07771701289486,-0.057864469193800915,5.7889817013068985,-0.04656171311130629,-1.7999999999999796,-0.33497635331875025,-0.0190929544412781,21.433475749304684
4.7634653408379855,20.605660286464616,22.222511321847158,6.865308750164344,3.065939066365791,-0.05312806832176306,5.723615349024107,-0.04226776319615179,-1.8000000000000063,-0.3040846273104445,-0.017530466520443308,21.643475749304685
4.800272706513921,20.815117930082934,22.013775405432504,6.882681765696304,3.0551357033094364,-0.04840271627719819,5.657390116837846,-0.03806279376856712,-1.7999999999999778,-0.2738330486947274,-0.01597153817283096,21.853475749304682
4.837577172762781,21.024916164385925,21.804887394427585,6.9022034965381405,3.045305982706788,-0.04369831053318205,5.59026699550003,-0.03395564601545349,-1.8000000000000116,-0.24428522313275894,-0.014419443027675427,22.080872718924354
4.875400623477766,21.235075700977042,21.595827891660065,6.92367801918222,3.036446986663759,-0.039022588664348525,5.522206673032887,-0.02995322113345833,-1.7999999999999992,-0.21549079952128292,-0.012876742512333901,22.290872718924355
4.913765232802817,21.44561146021127,21.38657779218712,6.94690950184898,3.0285043039295565,-0.0347316631069513,5.4531680635781195,-0.02632626585091959,-1.799999999999992,-0.1893975960497812,-0.011460946987835004,22.500872718924356
4.95268498914073,21.656486633070866,21.177166945292992,6.971717479026659,3.021387850555961,-0.03177489326620524,5.3831235445477805,-0.0237756964732855,-1.8000000000000094,-0.17104817606680214,-0.010485330501002208,22.710872718924353
4.992155623884715,21.86756187077575,20.967728640915944,6.997953954244187,3.0148841171484224,-0.02892561195168205,5.312085970292663,-0.021358091902861736,-1.8000000000000123,-0.15365533743065998,-0.009545162046541664,22.920872718924354
5.032170059773799,22.07868267278519,20.758409310718942,7.025475056093298,3.0089764721322485,-0.026165801223320184,5.240068264356944,-0.01905837125964912,-1.7999999999999887,-0.1371105846017922,-0.00863449981677344,23.130872718924355
5.072720695456164,22.28969225867797,20.549355386364958,7.054136913165731,3.003650822852684,-0.023477893102956327,5.167084263565481,-0.016862403027160185,-1.800000000000007,-0.12131225199395818,-0.007747549705919562,23.340872718924356
5.1137994027320115,22.50043181669998,20.340713299516977,7.083795654053224,2.998895566014534,-0.020844582263119988,5.093148726792386,-0.01475687350833609,-1.7999999999999912,-0.1061645576139287,-0.006878603657300612,23.550872718924353
5.155397519356393,22.71074073773987,20.13262948183797,7.114307407347516,2.994701555700875,-0.01824862821495654,5.018277350977196,-0.012729158194395256,-1.8000000000000083,-0.09157667765751983,-0.006021974515896333,23.760872718924354
5.1975058374545675,22.9204568371331,19.92525036499091,7.145528301640342,2.9910620901396885,-0.015672644241158384,4.942486794366503,-0.010767195370067408,-1.7999999999999952,-0.07746183719472953,-0.005171926484772518,23.970872718924355
5.240114587568744,23.12941656659062,19.71872238063877,7.177314465523438,2.987972918468311,-0.013098869413175188,4.8657947069991065,-0.008859360914703745,-1.7999999999999938,-0.06373640945830032,-0.004322599983739449,24.180872718924356
5.283213418325547,23.33745521847868,19.513191960444523,7.209522027588545,2.9854322688999546,-0.01050891904784838,4.788219768484548,-0.006994342936313288,-1.7999999999999976,-0.05031901393031143,-0.0034679293833326332,24.348872718924355
5.326791371689136,23.54440712464289,19.30880553607115,7.2420071164274,2.983440899920179,-0.007883507838676489,4.709781733146111,-0.005161014568428069,-1.8000000000000127,-0.03712960121171271,-0.002601551717584813,24.558872718924356
5.370836853746981,23.75010585197492,19.105709539181632,7.274625860631739,2.982002176432945,-0.00520213857689844,4.63050148260642,-0.003348302944634267,-1.799999999999989,-0.02408851039305228,-0.0017167040439572472,24.768872718924356
5.415337600965648,23.954384396966788,18.904050401438926,7.3072343887933,2.9811250854185434,-0.002442747783360834,4.550401085882034,-0.0015450520210658087,-1.8000000000000007,-0.01111548216594107,-0.0008061065939042348,24.978872718924354
5.460280740195952,24.157075821124636,18.703974026127057,7.339688317202664,2.981541234063411,0.0041174900961938425,4.46950296555081,0.0025580356531834615,-1.7999999999999945,0.01840313419556447,0.001358770895529315,25.188872718924355
5.505694908290721,24.35819841134902,18.505403653390946,7.371627374327248,2.9840617241479315,0.0316508428775436,4.387715732405413,0.019303611272038893,-1.80000000000001,0.13887490123768986,0.010444398355694766,25.356872718924354
5.551721975046194,24.558247408910542,18.30769557588029,7.402141592528139,2.992073349470048,0.05955849933376935,4.304761962350491,0.03563753758286955,-1.8000000000000067,0.25638516246668736,0.019651774601638538,25.566872718924355
5.598537876618668,24.757813071387115,18.11011717226636,7.430234795711191,3.005613984292473,0.08708280789679815,4.220331683589186,0.05108504832352473,-1.7999999999999945,0.3675183332627678,0.028729419770190712,25.776872718924356
5.646343052246744,24.957524747245415,17.911935821220407,7.454910807782254,3.0246211782357,0.11339042577171601,4.1340780788768186,0.06515831742169309,-1.8000000000000076,0.46876487353736024,0.03740139092045995,25.944872718924355
5.695370018962196,25.15806794973826,17.71241890141368,7.475173452647186,3.0489205102408916,0.1375959669082047,4.045603127221793,0.07737555568835457,-1.8000000000000005,0.5566586740169392,0.04537550165719085,26.172269688544027
5.74589188075425,25.36019951866793,17.510833791517438,7.490026554211842,3.078214699763673,0.15880935122756384,3.954440295071856,0.08729229158426116,-1.7550176769700916,0.6280020977284976,0.05235918608105816,26.382269688544028
5.798215963204459,25.56475993296431,17.306447870202938,7.498473936382073,3.1120763994239695,0.17620765954705261,3.8624155962657034,0.09460162252582587,-1.6356654532034716,0.6805872124160133,0.058083122030093366,26.592269688544025
5.852659364542527,25.772681915534108,17.09852851614143,7.4995194230637345,-3.1332369906597166,0.18912395698288043,3.7732192081295026,0.09919125446153146,-1.655784284951403,0.7136061472052622,0.06233006197830243,26.802269688544026
5.909619905478413,25.984994675233327,16.88634310800418,7.4921668381626825,-3.0920311307499575,0.19713656303754484,3.678827496753661,0.10080716581180636,-1.800000000000003,0.7252314087180314,0.06496352362613655,27.012269688544027
5.969691651771777,26.20282346705218,16.669159024462434,7.47542000558477,-3.0482626369959154,0.2001365824623643,3.57069784530045,0.09933318966321826,-1.8000000000000038,0.7146272637641601,0.06594929428643526,27.222269688544028
6.033585908929034,26.427384588899418,16.446243644187444,7.448282749235851,-3.0027613682056296,0.19835309497146733,3.455756367383868,0.09527893596037441,-1.7999999999999947,0.6854599709379453,0.06536327688232901,27.432269688544025
6.102087579098892,26.659976398736227,16.216864345850475,7.409758893021781,-2.9563898279990983,0.1923254203532495,3.3325759568582956,0.08909053097490471,-1.8000000000000007,0.6409390717619043,0.06338237622361549,27.684269688544028
6.176146923094153,26.90193665712806,15.980317505369149,7.358863324458826,-2.910320615500217,0.17954406170905596,3.199463553136363,0.07984781074520649,-1.8000000000000007,0.5744446816201906,0.05918035403731391,27.852269688544027
