t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.798322521724554,3.996366044313297,28.035937945173874,16.69597033630221,-0.5605247397346038,-0.14763071766256095,4.432740892144004,-0.09096281195759659,-1.401986222797498,-0.6544087191193999,-0.048679648159223335,4.1915575746753815
0.8464222623675095,4.208002811571853,28.212843185446417,16.57980382985665,-0.5921065973608424,-0.15221389893825724,4.365261984504331,-0.09235904297022184,-1.3758178925849829,-0.6644535465483584,-0.05018840469322322,4.453748483534392
0.8952589563770381,4.419594807685949,28.385877923728195,16.45802471766041,-0.6246731485377415,-0.15717391971744063,4.298022932925132,-0.09389965848505781,-1.3440032154024497,-0.6755371114032934,-0.05182095675997066,4.775336362013073
0.9448362128705332,4.631078123737007,28.554681140620453,16.330625082909062,-0.6582922624796109,-0.16247828472180936,4.231337561621912,-0.09556256520368954,-1.307884415427451,-0.6875004690912917,-0.05356654093373711,5.05492424049175
0.9951594758997802,4.8424110711166595,28.718891816724433,16.1975970087982,-0.6930271682972216,-0.16808519415084408,4.165462784471823,-0.09732121429899264,-1.2692743323725877,-0.700152620856062,-0.05541133238871554,5.257718179731092
1.0462372721002682,5.053576061571084,28.87814893264138,16.058932578523407,-0.7289351536473951,-0.17394158113103653,4.100569432864091,-0.09914307476590692,-1.2307860399757622,-0.7132595306899778,-0.05733780398957742,5.59670302782944
1.0980831218686502,5.264581526722548,29.032091468972535,15.914623875280267,-0.7660660001194504,-0.17998123632353213,4.036693619389766,-0.10098754605051465,-1.1962993830966149,-0.7265291082770837,-0.05932411575359228,5.816893936688446
1.1507185280998842,5.475463849699769,29.180358406319137,15.764662982264362,-0.804460158927257,-0.18612318148801751,3.9736593479081757,-0.10280302667753563,-1.171531441719724,-0.7395901199822708,-0.06134358785561449,6.019687875927786
1.204177663259613,5.686289273087824,29.322588725282436,15.609041982671277,-0.8441466871364063,-0.19227050549775687,3.9109634140439433,-0.10452284485160324,-1.1053267625186423,-0.751962912601462,-0.06336432700477422,6.281878784786798
1.2584919003932864,5.89715573843736,29.458421406463668,15.447752959696603,-0.8851409872993786,-0.1983099229713915,3.8508621733019295,-0.10614932115357219,-0.9995246005575006,-0.7636641809609509,-0.06534909088975813,6.526672724026137
1.3136690744592352,6.108194603566292,29.58749543046408,15.280787996535919,-0.9274424220949784,-0.20411234594535338,3.7956466169383765,-0.10768862861543424,-0.88260937621067,-0.7747383353628361,-0.06725548476700684,6.7294666632654785
1.3697010302441655,6.319572175589466,29.709449777884917,15.10813917638481,-0.9708924111535131,-0.20953475809649977,3.746131073864924,-0.10910730890204944,0.2773107774588692,-0.7849446683600678,-0.06903658341079609,6.974260602504818
1.4261239615144516,6.531470918681739,29.82393746147442,14.929831443433052,-1.0152333126756496,-0.2077960438501895,3.761797475946783,-0.10865444202416442,0.5493195246170767,-0.7816866332673699,-0.06846551552440432,7.159657572124488
1.4823461074782225,6.743923629284491,29.930731582052143,14.746170968500401,-1.0591977188935797,-0.20442703119678013,3.79271936619905,-0.10777147606705016,0.4483564719838945,-0.7753343601946053,-0.0673588611603558,7.4044515113638285
1.5382836707713858,6.956866198383756,30.029666217351874,14.557606720370739,-1.1025880088790048,-0.20175106986094887,3.8178292713534563,-0.10706490846583896,0.33732394978479663,-0.7702511400420067,-0.06647974262287028,7.589848480983499
1.594008517377011,7.170221527412101,30.120575924064607,14.36458878946742,-1.145534254276853,-0.19977974721503847,3.836648524560484,-0.10654136946216052,0.21897784624730468,-0.7664846723896438,-0.06583204916107882,7.901245450603168
1.6495938623133872,7.383903461551838,30.203295258881337,14.167567266213801,-1.1881683508675236,-0.19851861558934472,3.848834455507783,-0.10620507499585648,0.09628527323707452,-0.7640652877399745,-0.06541766546079601,8.027245450603168
1.7051137287784215,7.5978199727781295,30.27765877849305,13.96699224103323,-1.2306231216682861,-0.19796851606000002,3.8541862816686123,-0.10605804789330349,-0.027663859061979684,-0.7630075388007445,-0.06523690623458034,8.21264242022284
1.7606424298078753,7.811876294610878,30.343501039590745,13.763313804349059,-1.2730315970770076,-0.19812635673763995,3.8526483996407763,-0.10610025557845773,-0.14975220553135327,-0.7633111912119261,-0.06528877212024221,8.42264242022284
1.8162540623863421,8.025978027948454,30.400656598865417,13.556982046584642,-1.3155264005311467,-0.19898536339626144,3.8443109323516715,-0.10632966349562832,-0.2669316610196038,-0.764961607882218,-0.06557103248156781,8.63264242022284
1.872022003939393,8.24003423835523,30.448960013008058,13.348447058163336,-1.3582391700777845,-0.200534816989806,3.8294075108245558,-0.10674220527640013,-0.37631561220234805,-0.7679295343625908,-0.06608013980226878,8.84264242022284
1.9280184013028485,8.453960564818837,30.48824583870966,13.138158929508489,-1.4012999480105202,-0.2027592879822884,3.808310394578967,-0.10733167225883272,-0.47526147235821403,-0.7721703040203791,-0.06681097901154422,9.05264242022284
1.9843136426137855,8.66768235829791,30.518348632661215,12.926567751043455,-1.4448364720656035,-0.20563737527556614,3.7815231501382085,-0.10808952682421144,-0.5614391310435376,-0.7776224951382118,-0.0677564545344221,9.262642420222841
2.040975803166517,8.881137865278436,30.539102951553726,12.714123613191592,-1.48897330273565,-0.2091399616346865,3.749671201469722,-0.10900464667931126,-0.6328822348468023,-0.7842060912180665,-0.06890691936522357,9.47264242022284
2.098070057255466,9.094281466904668,30.550343352078176,12.501276606376246,-1.5338307226152905,-0.21322801183552076,3.7134906311743845,-0.11006301117146547,-0.6880206898384063,-0.7918202242551471,-0.07024945530883132,9.682642420222841
2.155658049570908,9.30708697785215,30.55190439092556,12.288476821020772,-1.5795233463171396,-0.21784996841531465,3.673815642255145,-0.11124734640642714,-0.7256942619669638,-0.8003406216289722,-0.07176702305347686,9.89264242022284
2.2137972220506503,9.51955100074514,30.543620624786875,12.076174347548529,-1.626158384803265,-0.22293884683081738,3.631565086827706,-0.11253675363813123,-0.7451484870195,-0.809616932648426,-0.07343751617991268,10.10264242022284
2.272540095469628,9.731696321390086,30.52532661035311,11.864819276382862,-1.673743910613188,-0.22840919989561176,3.587728433650865,-0.11390635515523734,0.1567918214305243,-0.8194701809729305,-0.07523277545079639,10.35464242022284
2.3314921633534134,9.94357935475092,30.496875176000895,11.65485514680476,-1.7220170865796205,-0.22723740196049033,3.596985515315931,-0.11361438043119718,0.7895584815026498,-0.8173696433899077,-0.0748482555534789,10.52264242022284
2.389957192349341,10.155331514001567,30.45838287835558,11.446630940792836,-1.7697233993251233,-0.22151812707761745,3.6432143066531886,-0.11217828335555512,0.8397197226662647,-0.807038009752195,-0.07297118662781743,10.750039389842511
2.447672895578588,10.367100439737523,30.410164457658333,11.240424583439761,-1.816232203698512,-0.21574273112958484,3.691746343089719,-0.11070897397872084,0.8729360065832557,-0.7964674386958334,-0.07107517590726649,10.960039389842512
2.5046611486904347,10.578998693179178,30.352539480508717,11.036512269392448,-1.8615604554032854,-0.21004632713551147,3.741558679149385,-0.10924019150610803,0.8885034561565953,-0.7859006583173239,-0.06920459592365004,11.170039389842511
2.560950267809453,10.791105077211887,30.285827513506284,10.835170193297815,-1.905744086777702,-0.20454390099656528,3.7916339431893293,-0.10780222810683991,0.8859040297006974,-0.7755555978909345,-0.0673972533723519,11.39743635946218
2.616574401685744,11.003467170910083,30.21034812325059,10.636674549802775,-1.9488352000417861,-0.1993311718037087,3.8409697386481807,-0.10642187484255841,0.8648467157670627,-0.7656249988673267,-0.06568465845857588,11.607436359462179
2.671572933109948,11.216103946308506,30.126420876341193,10.441301533554245,-1.9908993995026452,-0.19448630875399348,3.888588411711224,-0.10512253169756058,0.8253077128184516,-0.7562772064572703,-0.06409257636971104,11.792833329081851
2.7259899054736128,11.429008415927951,30.034365339377644,10.249327339199144,-2.0320133635273487,-0.19007215011068898,3.933547215523443,-0.1039244309774872,0.7675673900510395,-0.7476577768164545,-0.06264174556825344,11.918833329081851
2.779873484553846,11.642150272151868,29.9345010789595,10.061028161384387,-2.0722627155768367,-0.18613864225344698,3.974948852636006,-0.10284492996146229,0.6922415618217516,-0.7398915824565631,-0.06134867073148328,12.20562726832119
2.8332754607529047,11.8554784911008,29.82714766168632,9.876680194756887,-2.11174022000734,-0.18272529151255545,4.011952318594819,-0.10189883681600984,0.6003044893775741,-0.733085156949711,-0.060226422192909274,12.433024237940861
2.886250793183919,12.068923883822016,29.712624654157647,9.696559633963561,-2.1505443031438936,-0.17986348818223646,4.04378390606784,-0.10109874195327657,0.49310109841936656,-0.7273290788005509,-0.05928539536859889,12.677818177180201
2.9388571941000894,12.282401586283527,29.591251622973047,9.520942673651332,-2.188777882597923,-0.17757861604215977,4.069748166599952,-0.10045533434202619,0.37234620630812487,-0.7227002470649366,-0.05853400124548611,12.821215146799869
2.991154750085073,12.495813486871077,29.46334813473208,9.350105508467104,-2.226547476610016,-0.17589190064560936,4.089238571997567,-0.09997768830245655,0.24010910477323782,-0.7192639446219895,-0.057979272106440424,13.066009086039209
3.043205574994767,12.709050595962308,29.329233756034284,9.1843243330578,-2.263962558823559,-0.1748219764331321,4.101747575221331,-0.09967351089227006,0.09878263097409909,-0.7170756179300002,-0.05762737550940881,13.370199994898218
3.095073488698107,12.921995366869771,29.189228053479223,9.023875342070335,-2.3011351208615,-0.17438616826729433,4.106875746516606,-0.09954934317290319,-0.04896316292095989,-0.716182324984915,-0.057484034704790424,13.63239090375723
3.1468237150502247,13.134523981190052,29.043650593666452,8.869034730151627,-2.338152897770359,-0.17460148936635583,4.104339658099981,-0.09961071058658225,0.4161146487245878,-0.7166238171696564,-0.05755485583889868,13.733787873376897
3.198324897435862,13.34651641509137,28.892819341485875,8.720069212675117,-2.3749720424742,-0.17279287129995322,4.125788773654299,-0.09909405751218063,0.9921756699556004,-0.712906888576839,-0.05695996645723671,13.953978782235907
3.2492558722160716,13.557994293846017,28.737021860460132,8.57706558297084,-2.411178574534563,-0.16863784182282948,4.17636388263515,-0.09789672586498221,1.1039638312847941,-0.7042929918344044,-0.05559314489459905,14.174169691094919
3.2994547660325857,13.769091685527462,28.576518510045602,8.439949634662776,-2.4464385138615965,-0.16425111285925412,4.231826093713977,-0.09661641819938979,1.208619817022455,-0.6950821453193509,-0.054149878832603734,14.453757569573597
3.3489132184800283,13.979924022509236,28.41156868992546,8.308641481223894,-2.4807278583699204,-0.15970852753470027,4.2916479672907615,-0.09527237607990828,1.29023106590829,-0.685412777553297,-0.05265509693220578,14.775345448052274
3.3976305193177723,14.19058414110233,28.242431799782878,8.183061236127173,-2.5140333559012715,-0.15507946565680714,4.35455032893403,-0.09386688600796007,1.312215452699752,-0.6753013381867631,-0.0511316167978095,14.995536356911286
3.4456260669687424,14.401143112120055,28.069367239301023,8.06312901284558,-2.546351534966776,-0.1504260597153429,4.417576843163319,-0.0923680962429454,1.3433240332143885,-0.6645186780068014,-0.049599885277077996,15.215727265770296
3.4929279163704052,14.611651160005685,27.892634408163065,7.948764924852097,-2.577687655230522,-0.14580286678362608,4.481163930299081,-0.09081795011153322,1.379836428007281,-0.6533665475649871,-0.048077868056987806,15.435918174629304
3.5395552271531265,14.822138644688186,27.712492706052185,7.83988908561969,-2.6080546307935637,-0.14125691287698947,4.545546063962452,-0.08925048280263263,1.4189583355243267,-0.6420898043354865,-0.04658106152713149,15.799506053107983
3.585520914220268,15.032617083115943,27.52920153265155,7.736421608621339,-2.6374719697840967,-0.13682802342867362,4.610811728249006,-0.08769346746975008,1.4586449772705699,-0.6308882551780581,-0.04512259883053817,15.900903022727652
3.63083351163146,15.243080190493222,27.343020287644322,7.6382826073300105,-2.6659647638463553,-0.13254935856000996,4.676946826692159,-0.08616975596372745,1.4974084198756479,-0.6199263018973198,-0.04371342356591885,16.348490901206336
3.6754984725756756,15.453504924394048,27.154208370713686,7.5453921952186835,-2.6935627517051293,-0.12844808181356007,4.743866205509394,-0.08469833151242163,1.5341532433041232,-0.6093405144778534,-0.04236250779572025,16.533887870826003
3.7195190775108173,15.663852517990561,26.963025181542807,7.457670485760329,-2.72029947263422,-0.12454610349403672,4.811435668253934,-0.08329513349236235,1.5680494536202016,-0.5992455646932542,-0.041077095041825516,16.761284840445672
3.762897074051917,15.874069491493886,26.769730119814856,7.375037592427922,-2.7462115186695,-0.12086085283518226,4.87948694024622,-0.08197371446648465,1.5984378155017078,-0.5897389529962922,-0.03986295319707127,17.07268181006534
3.8056331342075485,16.08408863349498,26.57458258521301,7.297413628694436,-2.771337922423527,-0.11740604560728779,4.947827572432245,-0.08074577687801071,1.6247594547857065,-0.5809048696259762,-0.03872462632513582,17.25807877968501
3.847727192414423,16.29382997124388,26.37784195146624,7.22471870594451,-2.7957564461858864,-0.11430142447202904,5.016246036812223,-0.07969760538386324,1.64170390102152,-0.5733640675098073,-0.037701596766346816,17.468078779685012
3.8891879059346106,16.503244395735756,26.179723621818482,7.156869397599875,-2.819535705294277,-0.1123023388330835,5.084325907255865,-0.07936645501765173,1.6145021159810065,-0.5709816907744728,-0.0370428194891844,17.695475749304684
3.9300557627565507,16.71240346921541,25.980309045638705,7.093771498855879,-2.842863097420691,-0.11015362720059144,5.150322887812333,-0.0788584178811987,1.6008809274194709,-0.5673267473467533,-0.03633469871284696,17.863475749304683
3.970376902271628,16.92139604949281,25.779654255356554,7.0353287598044645,-2.8657188188989298,-0.10787465989496972,5.21488969216831,-0.07819506881860913,1.5999138778838813,-0.5625544519324398,-0.0355836115766752,18.073475749304684
4.0101891428883825,17.13030377471202,25.577815283401677,6.981444930537576,-2.8880857973578014,-0.10548450225757848,5.278604688212277,-0.07739672735293233,1.610307877528999,-0.5568109881505923,-0.034795835918895165,18.28347574930468
4.049523272890495,17.339201128145003,25.374848162203712,6.932023761147157,-2.9099496261047926,-0.10300165022644266,5.341964647840463,-0.07648213321086507,1.6305759478855377,-0.5502311741788853,-0.03397746323579905,18.493475749304682
4.088404215674222,17.548155529857084,25.170808924192297,6.88696900172515,-2.931298469076762,-0.10044380913637746,5.40538364931302,-0.07546828797768845,1.6591892609726002,-0.5429373235804924,-0.033134325810468296,18.703475749304683
4.1268520566385725,17.757227452380633,24.96575360179709,6.846184402363501,-2.9521229412556464,-0.0978277162109256,5.469197077747548,-0.07437042928766802,1.6946893134582932,-0.5350390596235107,-0.032271938175881816,18.913475749304684
4.1648829263281595,17.966470557482552,24.759738227447723,6.80957371315415,-2.9724159694720256,-0.09516900549880618,5.533669053843978,-0.0732020955053253,1.7357566277435184,-0.5266337806138511,-0.03139545251432174,19.081475749304683
4.202509743528248,18.175931851125977,24.552818833573845,6.777040684189043,-2.992172638371238,-0.09248211265593688,5.59900160440911,-0.07197524210242312,1.7812426751554784,-0.5178074971397346,-0.03050962715027161,19.291475749304684
4.239742829449396,18.38565185379846,24.34505145260509,6.748489065560122,-3.011390026029904,-0.0897802159893736,5.66534423447279,-0.07070038023449161,1.830175696370248,-0.5086358290251195,-0.02961880696904041,19.50147574930468
4.27659040856069,18.595664783496275,24.13649211697111,6.72382260735933,-3.030067033321917,-0.08707520954036001,5.732803017884895,-0.06938671834099504,1.8817506811427558,-0.49918502403593545,-0.02872691438142068,19.711475749304682
4.313059013179583,18.80599874880822,23.927196859101546,6.702945059678613,-3.048204210675278,-0.08437770365118363,5.801448730229184,-0.06804229611724712,1.9353113948155412,-0.4895129217068137,-0.027837449343292287,19.921475749304683
4.349153808415936,19.016675949722117,23.717221711426042,6.685760172609911,-3.065803585366926,-0.08169704838545949,5.8713238423909,-0.06667410609735308,1.990329675905107,-0.4796698280385113,-0.026953496912271193,20.131475749304684
4.384878852387169,19.22771288397469,23.506622706374237,6.672171696245171,-3.0828684919964715,-0.0790413753004365,5.942448375483834,-0.0652882016227621,1.8873363320178753,-0.46969929225008694,-0.026077740863910008,20.34147574930468
4.420253848604256,19.439120556973126,23.29545587637578,6.662083380676335,-3.0994034082850277,-0.07641765335030877,6.009232537515032,-0.0638303914044976,-1.7999999999999952,-0.4592114489532201,-0.025212481980402858,20.551475749304682
4.4556829695892795,19.650904693527274,23.083777253860312,6.655398975995343,-3.1154247236577186,-0.07383175508286637,5.945486030353827,-0.06101622791339451,-1.8000000000000032,-0.4389656684416871,-0.024359659749369867,20.761475749304683
4.491557141874873,19.86304705474468,22.871661727082078,6.652024850554848,-3.130941949486579,-0.07166786837507601,5.880933805792685,-0.0585848845983358,-1.7999999999999785,-0.4214739899160849,-0.02364598849553011,20.971475749304684
4.527873499528868,20.075444757209485,22.659264075061355,6.651878466088863,3.137157175605374,-0.06970891917445357,5.8155831632687125,-0.05635032431860503,-1.7999999999999967,-0.4053980166806117,-0.022999886862410758,21.181475749304685
4.564624862288401,20.287969800349362,22.446760231745458,6.654880221838261,3.1224690245484057,-0.06794125748963799,5.749447328814856,-0.054296830713226885,-1.7999999999999954,-0.39062468139012146,-0.02241685927631496,21.433475749304684
4.601803268935608,20.500490612386827,22.234326131222634,6.660950517063491,3.108147790709975,-0.0663580957939251,5.682540851730799,-0.05241448003669428,-1.799999999999975,-0.3770825901920451,-0.02189467234258271,21.643475749304685
4.639399971313576,20.712872336759315,22.02213770758114,6.670009751025002,3.094163336669648,-0.06495367222076556,5.614879668478778,-0.05069428044281218,-1.8000000000000078,-0.3647070535454114,-0.021431430033729198,21.853475749304682
4.677405422768196,20.924977097818413,21.810370894909237,6.6819783229832375,3.080486389017907,-0.06372329076862268,5.546481126375942,-0.04912816410866375,-1.8000000000000074,-0.353440029558732,-0.021025587108006154,21.895475749304683
4.7158092609806594,21.13666424797235,21.59920162729517,6.696776632198646,3.0670884198930337,-0.06266336453944439,5.477364016989362,-0.04770897807754573,-1.7999999999999974,-0.3432300581118398,-0.020675963500563384,22.290872718924355
4.754600285092909,21.347790598181668,21.388805838827192,6.714325077931676,3.0539415228133966,-0.06177146567967098,5.407548619412629,-0.04643047634977272,-1.799999999999992,-0.3340322039551994,-0.02038176090083936,22.500872718924356
4.793766426988837,21.558210633615204,21.179359463593567,6.734544059442771,3.0410182827938326,-0.06104638562431604,5.337056753674802,-0.04528731543103323,-1.80000000000001,-0.32580802468369224,-0.020142582706545713,22.710872718924353
4.833294716554088,21.767776716183224,20.97103843568254,6.75735397599238,3.0282916403785687,-0.06048820934697805,5.265911844601429,-0.04427505535019858,-1.8000000000000058,-0.3185255780589826,-0.01995845857759311,22.920872718924354
4.8731712406974825,21.97633927558815,20.764018689182365,6.782675226840952,3.0157347488858806,-0.06009840760094773,5.194138996512958,-0.04339016807422947,-1.7999999999999996,-0.31215948254841336,-0.019829874905583005,23.130872718924355
4.913381095878002,22.18374699047328,20.558476158181303,6.8104282112489285,3.0033208238301277,-0.05987995161663498,5.121765079206878,-0.04263005527372032,-1.8000000000000012,-0.3066910451346785,-0.019757812671880315,23.340872718924356
4.953908333843755,22.389846961207297,20.354586776767604,6.840533328476761,2.991022983152312,-0.05983745542671384,5.04881882572476,-0.041993077530418414,-1.8000000000000087,-0.3021084714418591,-0.019743794399076506,23.508872718924355
4.994735900254502,22.59448487581924,20.152526479029518,6.872910977784895,2.978814076538088,-0.059977351964330815,4.975330942451298,-0.04147859733534538,-1.7999999999999916,-0.2984071750744272,-0.01978994222048803,23.718872718924356
5.035845565828698,22.79750517059777,19.952471199055307,6.907481558433778,2.966667577711287,-0.06030811038012031,4.901334232125491,-0.0410870386174432,-1.8000000000000118,-0.2955902058808863,-0.019899049519414753,23.928872718924353
5.077217882909736,22.9987513475272,19.75459667351804,6.944165286053995,2.9553050805971983,-0.0581415465812228,4.82687864360574,-0.03900926434037666,-1.8000000000000116,-0.2806421894991127,-0.019184356491400174,24.138872718924354
5.118866239407664,23.198228347936563,19.558875879482457,6.982693775180846,2.945242333712469,-0.033310554713213814,4.752018291759269,-0.022002638777511754,-1.8000000000000098,-0.15829236530583995,-0.01099204032972031,24.306872718924353
5.160902381138463,23.39639667008915,19.364696423936028,7.022254146115191,2.9401888752189094,-0.007282415691698245,4.676401778453531,-0.004733714735201285,-1.800000000000005,-0.03405550169209558,-0.002403192551836162,24.516872718924354
5.203459740459733,23.593782066917928,19.171340901440992,7.061935839651702,2.9403012661040338,0.019343498202589536,4.599784300829703,0.012367652790400451,-1.7999999999999956,0.08897591935539893,0.006383267707672602,24.726872718924355
5.246680091498657,23.79090587884583,18.978091906559584,7.1008282965850436,2.945657074979551,0.045939407321833124,4.5219121047663675,0.028875020725560196,-1.8000000000000043,0.2077339620543899,0.015158843189948241,24.894872718924354
5.290718268552357,23.988301279721732,18.78423203385404,7.138020957709889,2.9562514041927135,0.07184963537006692,4.442514029540748,0.044367828827698415,-1.8000000000000007,0.3191930131489094,0.023705937986535752,25.104872718924355
5.3357474840855605,24.18652931034789,18.5890438778866,7.172603263820906,2.9719922880931926,0.09639559343862829,4.361291509001901,0.058436890360503355,-1.8000000000000034,0.4204092831690889,0.03179982253270311,25.272872718924354
5.381965237882184,24.386194028183617,18.39181003321951,7.203664655712764,2.99269532739521,0.11889087372237335,4.277906917226393,0.07069596866179227,-1.7999999999999898,0.5086040910920305,0.03921387586486871,25.482872718924355
5.429599837592166,24.587956086283643,18.19181309441499,7.230294574180133,3.018078708415777,0.13867032034045296,4.191970098761002,0.08080095526693759,-1.8000000000000023,0.5813018364527883,0.04572930312373592,25.692872718924356
5.478917602876354,24.792544067389574,17.988335656035282,7.251582460017684,3.047760463913433,0.15513349589304215,4.103022960000486,0.08847576507648675,-1.6639617805758726,0.6365162955142931,0.0511494001847436,25.902872718924353
5.530186349136697,25.00076296259123,17.78066031264262,7.266617754020086,3.081260258654711,0.16779821855491456,4.017574895515823,0.09370572554261179,-1.6164137911474454,0.6741419103785021,0.055316920424791936,26.130269688544026
5.583699301686787,25.213499317585775,17.56806965879925,7.274489896982007,-3.165177412063576,0.17635496861676175,3.930987570921438,0.09636163736867957,-1.7044404233531432,0.6932491897027308,0.05813157007111038,26.340269688544026
5.639880346761624,25.431722780408844,17.349846289067404,7.274288329698116,-3.1258253463833037,0.18070980004939974,3.8352015080927386,0.09633513117704673,-1.8000000000000005,0.6930584976765951,0.059563693218090234,26.550269688544027
5.699294819639794,25.656484059286097,17.12527279800932,7.265102492963086,-3.0845607119552207,0.18100376940428006,3.728285352231348,0.09380188460144068,-1.7999999999999947,0.674833702168638,0.05966035877956088,26.760269688544025
5.762582815456772,25.888909602050724,16.89363178018724,7.2460218275715835,-3.0420927660689956,0.17760152599137435,3.6144455725697866,0.08922841585286137,-1.800000000000005,0.641931049301161,0.05854153565170619,27.012269688544027
5.830464989658969,26.130193587685664,16.654205830163388,7.21613577431828,-2.9991431625761473,0.17104940673011682,3.4923718996284165,0.08303417167021966,-1.8000000000000027,0.5973681415123717,0.05638646910597663,27.222269688544028
5.903806374856622,26.38156030292553,16.406303680273588,7.174545515717324,-2.9570646193551786,0.15669161725669667,3.3605473874407767,0.07319317509581486,-1.8000000000000045,0.5265696050058621,0.0516622226695375,27.474269688544027
5.983128117739806,26.64252525190242,16.150872609981022,7.121088309246119,-2.9177822462660985,0.1384547672421344,3.217969356660168,0.061930504559349946,-1.799999999999999,0.4455431982687046,0.04565831901731098,27.726269688544026
6.068197395653103,26.90981316846562,15.891440904272448,7.056760862430333,-2.8816052915226646,0.12933827358275393,3.0649452648668785,0.05510164735650908,-1.8000000000000025,0.39641472918351855,0.04265574055932498,28.0376666581637
6.158694375771017,27.179855546464303,15.631763763179332,6.98266181851687,-2.846800454684414,0.1276070547607217,2.9020894858358206,0.051475465779599716,-1.8000000000000023,0.37032709193956626,0.04208546339050113,28.28966665816371
