t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46242475614018375,2.1012043463117043,26.363083647161524,17.648162020798686,-0.20377159087812124,-0.16027474675530295,4.150221341081205,-0.09245941874441391,-1.5771432345216556,-0.665175674420244,-0.05284142986237388,2.117396969619673
0.5137894466457471,2.3123515624065676,26.568859316729892,17.600838446564477,-0.2381334716564496,-0.16710264204978287,4.0691441377224615,-0.09451509834497844,-1.5359691613570852,-0.6799647362948088,-0.055088078950540964,2.344793939239342
0.5662188977861238,2.523641025927942,26.772973462548073,17.546243090790707,-0.2740019256891175,-0.17468156656391087,3.98853607742719,-0.09684459851193042,-1.4849547274533963,-0.6967237303016577,-0.05758119383471987,2.530190908859013
0.6197051293205726,2.7349116039661268,26.974915174732235,17.48415603880144,-0.311507553752991,-0.18297181644122917,3.909022945852002,-0.09941850301890497,-1.4247294322943078,-0.7152410289129854,-0.0603074802934018,2.7575878784786845
0.6742403431886865,2.9460413053903745,27.17417354339854,17.414357375920726,-0.35077523150858386,-0.19191292422553938,3.831226162212402,-0.10220139244618062,-1.3560355414741558,-0.7352618161595728,-0.06324679745709169,2.9849848480983536
0.729817523326906,3.156951522048248,27.370237658663143,17.336627187472615,-0.39192114249133303,-0.201416455299128,3.755752805650392,-0.10514938797604609,-1.2800045051503377,-0.7564704170938568,-0.0663698063145306,3.2717787873376913
0.7864314580765521,3.3676114863347295,27.562596610642213,17.25074555878117,-0.43504887094612443,-0.21135848922445452,3.6831691959187696,-0.10820720167623417,-1.1986774358362273,-0.77846907680744,-0.06963552600147385,3.4991757569573627
0.8440806232532729,3.5780428712713066,27.750739489451913,17.15649257517044,-0.48024449562634347,-0.2215724201261245,3.6139420009482857,-0.11130423267303292,-1.1160806676770685,-0.8007498753455605,-0.07298900807704882,3.6425727265770296
0.9027708779002683,3.7883244235616775,27.934155385208406,17.05364832196448,-0.5275706868270603,-0.23184308153331534,3.5483105111028213,-0.11434852279522728,-1.0405076138066172,-0.8226512431311312,-0.07635945854486223,3.88736666581637
0.9625231084023662,3.9985964792584214,28.11233338802785,16.94199288448735,-0.5765148473509366,-0.24190359202672881,3.4860097822441842,-0.11721568205496045,0.7048791480341378,-0.8432782881651829,-0.0796592613718703,4.1915575746753815
1.0224913982523471,4.209032110047074,28.284801250381612,16.82141929218563,-0.6270488684317062,-0.23614527915478245,3.5283500284563942,-0.11581524513716115,0.6822194529851651,-0.8332032024256198,-0.0777707684074399,4.453748483534392
1.081825789802446,4.419698263568419,28.451243790822804,16.69227941077419,-0.6764569652195394,-0.23082157077125154,3.5688929347316973,-0.11450506876217771,0.6291883250792205,-0.823777473109192,-0.07602431313839915,4.5551454531540605
1.1405857118831904,4.6306002509766815,28.611385708001404,16.55504160747234,-0.7248391125312134,-0.22611497628834534,3.6059198178277816,-0.11333399390070667,0.5567779803739433,-0.8153524741058034,-0.0744799161327429,4.83473333163274
1.1988414061092874,4.841714119483486,28.764951700572812,16.410174249515254,-0.7723208333478878,-0.22210332715998904,3.638402435886287,-0.1123260788314721,0.46669970627704366,-0.8081012865573531,-0.07316327347616074,5.05492424049175
1.2566679653291004,5.052990955302621,28.91166646719242,16.258145704138077,-0.8190386596147359,-0.21884628494031466,3.665428029557698,-0.11150097767088722,0.36120156069166165,-0.8021653069848,-0.07209410930278366,5.376512118970431
1.3141444976891359,5.264361124539567,29.051254706515632,16.099424338575968,-0.8651375788579451,-0.21638926916126724,3.6862170903340825,-0.11087443727845596,0.24303479045862464,-0.7976578221471652,-0.07128745424578167,5.59670302782944
1.3713533468589105,5.475738441708651,29.183441117197845,15.934478520064092,-0.9107690025457561,-0.2147668260365368,3.70013952815014,-0.1104587439070857,0.11539126967636609,-0.7946672223531345,-0.07075474407704813,5.918290906308116
1.4283793595173746,5.687024269643558,29.30795039789446,15.763776615837598,-0.9560891828497361,-0.21400531742917595,3.7067285836934794,-0.11026308817762008,-0.018186489969038735,-0.7932596271771228,-0.07050469776847373,6.019687875927786
1.4853091883177694,5.8981115654109795,29.424507247260863,15.587786993131655,-1.0010150772147217,-0.21412486544839127,3.7056918570654074,-0.11029382706993882,1.0114597211225986,-0.7934807702873296,-0.07054395272399586,6.425275754406469
1.5417410593821863,6.1089338199474135,29.532903380021043,15.406965806844035,-1.0456780098663694,-0.20768068071987814,3.762843879429092,-0.10862432698682208,1.1130728588517302,-0.7814699783224609,-0.06842762376766662,6.526672724026137
1.5972461385912577,6.31959235886392,29.633206106356795,15.221718990115507,-1.088948252446664,-0.20102802425980365,3.8246997309763437,-0.10687318441241962,1.144811520851004,-0.7688718303051769,-0.06624218679766285,6.872863632885149
1.651843344198685,6.530198042127464,29.72555357070643,15.032439567961125,-1.130815992534908,-0.19437748947292302,3.8872775295787103,-0.10502829534467824,1.1733269425263009,-0.7555992470840159,-0.06405681323769041,7.0162606025048175
1.7055713850835694,6.740823589234578,29.810083917562515,14.839520565386051,-1.1713008740208493,-0.18785399294789593,3.950390180363545,-0.10315142310259964,1.2069427336133003,-0.7420965690834507,-0.06191258905942187,7.30305454174416
1.7584581208299,6.951505956330602,29.88693529141763,14.643355007395446,-1.2104400567706763,-0.18156152330221856,4.014289777347237,-0.10130883880628463,1.2405092936773328,-0.7288405669516881,-0.05984376120037979,7.488451511363828
1.810520900810907,7.162248807322557,29.956245836764356,14.444335918994467,-1.2482852926351586,-0.17558477786397145,4.078937641670235,-0.09955171100297873,1.270605614339997,-0.7161993597336598,-0.05787826131451169,7.7158484809835
1.861770838145703,7.373025015692653,30.018153698095265,14.242856325188278,-1.2849002306071489,-0.1699914936256579,4.144114051033399,-0.09792051508334385,1.2948587418992579,-0.7044641372902434,-0.056038459759960066,7.943245450603168
1.91221546666731,7.583779147410389,30.072797019902932,14.039309250982038,-1.3203580343096604,-0.16483514064649868,4.209484662642341,-0.09644806850181417,1.311464195074592,-0.6938709964159293,-0.05434204142834545,8.153245450603169
1.961860441870785,7.794429888074071,30.120313946679936,13.834087721380909,-1.3547406268485753,-0.16015773222030577,4.274637928523432,-0.09516166802063536,1.3188592695941659,-0.6846163166952184,-0.05280292270798212,8.38064242022284
2.010711713622083,8.004876819726542,30.160843213709427,13.627580361812317,-1.3881369016269083,-0.1560648992650392,4.339104147581971,-0.09412827738531228,1.2248514298463549,-0.6771818516928941,-0.05145595503568766,8.59064242022284
2.058824343425142,8.215109305155433,30.194538341047476,13.42006569649133,-1.4206527501909112,-0.1520797246743753,4.398073260791966,-0.09297123011325742,1.270512930570861,-0.6688577705989742,-0.05014423852412561,8.75864242022284
2.1062607132497497,8.425214003570675,30.221568330529834,13.21170695785831,-1.452311375412358,-0.14799673721690734,4.4583810674276805,-0.09171579332360118,1.342637968380728,-0.6598258512489292,-0.048800147901553806,8.96864242022284
2.1530351564677117,8.635265160750114,30.242102914276895,13.002661939972791,-1.4831059505957302,-0.14386667407914647,4.521221553927178,-0.09041298197564503,1.3645760309771984,-0.6504531077384534,-0.0474403807666563,9.17864242022284
2.19916452082054,8.845319787739687,30.25631182440905,12.793088436894314,-1.5130367556422408,-0.13973486039886818,4.584207869483216,-0.08903973688874658,1.3937364035070505,-0.6405736466816301,-0.046079861592838764,9.38864242022284
2.244672070289817,9.055418371711989,30.264364793046703,12.583144242682405,-1.5421104099190133,-0.1356411031727045,4.647672033932503,-0.08762773529958696,1.4273543521486785,-0.630415361867532,-0.04473170521283159,9.59864242022284
2.289574385725392,9.265585625373358,30.266431552310237,12.372987151396602,-1.5703390998249664,-0.13161979859769826,4.711801063929977,-0.08620311668229688,1.4632929154620367,-0.620166307066884,-0.043407250480813744,9.80864242022284
2.333883191554473,9.475831260328038,30.262681834320066,12.162774957096437,-1.597739825889143,-0.12770020218428335,4.776673865221011,-0.08478752835163762,0.908245035298831,-0.6099822183571053,-0.04211614758888173,10.01864242022284
2.3777240931560693,9.68615077173221,30.253285371196576,11.952665453841446,-1.6243336884588762,-0.12390681488390308,4.816530271599559,-0.0829553285396665,-1.800000000000013,-0.5968009247458019,-0.0408664837478612,10.22864242022284
2.421757670471025,9.896526223510737,30.238411895060157,11.74281643569116,-1.6503499709609355,-0.12025984452925992,4.7373223257603945,-0.07918964084695025,-1.7999999999999985,-0.569709646380937,-0.03966493388953704,10.43864242022284
2.466545440840549,10.106924619753544,30.218188489713636,11.533392227401537,-1.6759797073958769,-0.12478997576914228,4.656665675440184,-0.08077362235564163,-1.7440242373698565,-0.5811051968031771,-0.04115743691099075,10.666039389842512
2.512103698887967,10.317296200295244,30.192476644918752,11.32459782389211,-1.7026670603271903,-0.1308874747037717,4.577154005874857,-0.08327380595313058,-1.6674145162225316,-0.5990921291592127,-0.043166036133579416,10.876039389842513
2.558434218937701,10.527603652025038,30.16103578170186,11.11665384977106,-1.73063898015505,-0.13715885787608406,4.49984155576692,-0.08578984484931415,-1.589964814796919,-0.6171931284123319,-0.045231551526180754,11.086039389842512
2.6055366757805336,10.73783198045406,30.1236251091348,10.909780962102953,-1.7599276954666798,-0.14356430733120532,4.424887077036593,-0.08830056290446486,-1.5128366722567397,-0.6352558482335602,-0.04734082366733869,11.212039389842511
2.6534135518330997,10.94799006922277,30.08000383628943,10.70419981795236,-1.790559832909229,-0.1500523127927154,4.352391535423232,-0.09077901183368742,-1.4379059165518226,-0.6530864160696935,-0.04947685121914689,11.52343635946218
2.7020714656311826,11.158112233181935,30.029931172237607,10.500131074383837,-1.8225547859965896,-0.1565586164916149,4.282358754775679,-0.09319118251361248,-1.3681323550062692,-0.670440161968435,-0.05161844935626687,11.750833329081852
2.7515232413457253,11.368259746990793,29.973166326051185,10.297795388461962,-1.855922925258454,-0.16300552875704313,4.214634353194457,-0.09549420947514849,-1.3080601910496783,-0.687008701260061,-0.05374003108313649,11.918833329081851
2.8017911452541986,11.578522312758864,29.90946850680202,10.097413417251294,-1.8906636853503027,-0.1693018039336335,4.1488139661340755,-0.09763383472256566,-1.26434085731764,-0.7024016886515516,-0.055811573256718525,12.20562726832119
2.8529118904752577,11.789019423866574,29.838596923561973,9.899205817816409,-1.9267632143284326,-0.17534328191417373,4.0841157043056775,-0.0995409929321143,-1.2564897345671482,-0.7161222513101746,-0.057798833952989244,12.391024237940861
2.9049475437958643,11.99990106043108,29.760311049686198,9.703393697171053,-1.9641612368814987,-0.18077881036060267,4.018677747188717,-0.10098235774795704,-1.2875322847275426,-0.7264917823594031,-0.0595863858893374,12.61842120756053
2.9579672527292074,12.211227759033745,29.674432256927034,9.51030354595528,-2.0027618531617715,-0.185651650381939,3.9503666043722725,-0.10194149908044182,-1.2984203984486478,-0.7333920797154088,-0.061188565929883025,12.863215146799869
3.011989957816122,12.422813605694847,29.58092302118172,9.320502088274832,-2.042494957068114,-0.19151292939947576,3.8801629566335376,-0.10329109103773858,-1.2920577117694039,-0.7431013743722198,-0.0631153253808568,13.066009086039209
3.067021790488055,12.634465229642304,29.47976538453633,9.134589360179323,-2.083533464830094,-0.1983179639926161,3.808986288727957,-0.10499926638622842,-1.2706065877021047,-0.7553904056563193,-0.06535173311048766,13.310803025278547
3.1230665320759323,12.846024479363939,29.370941389076933,8.953165397718367,-2.1260439012824515,-0.20600858478238906,3.7376903202753518,-0.10702948475963162,-1.2358656267487766,-0.7699962932347597,-0.06787839113633887,13.572993934137559
3.1801266869804588,13.057373185853752,29.254433076889597,8.776830236941578,-2.1701843820919335,-0.21450510530206932,3.667074063196908,-0.10933824902263906,-1.1896444808964235,-0.78660610807654,-0.07066880736804891,13.733787873376897
3.2382047981474136,13.268438193490148,29.1302224900604,8.60618391389857,-2.2161015548108667,-0.2236975176639773,3.597872570115584,-0.11187208763005767,-1.134298261789271,-0.8048351628061702,-0.07368652519730144,13.953978782235907
3.2973054578832395,13.479196614984337,28.99829167067541,8.441826464638956,-2.263926389426737,-0.2334363073649907,3.530715479599339,-0.11456340856405742,-1.0737114571683632,-0.8241971839140819,-0.07688214246221325,14.174169691094919
3.3574389256972195,13.689681230153584,28.858622660820693,8.28435792521235,-2.313768744083744,-0.24352366781060036,3.466022523632224,-0.11732413395600108,-1.0153204911838447,-0.8440585176690725,-0.08019047845721056,14.453757569573597
3.418628360493824,13.899985903808803,28.711197502582323,8.134378331668362,-2.3654793407113983,-0.2537063760681362,3.4037649066308684,-0.12003440346344095,0.41601479993738966,-0.8635568594492156,-0.08352830207831047,14.656551508812935
3.4801383615023367,14.1102686250935,28.556032710343903,7.992453315830754,-2.418564802358868,-0.24993661889982527,3.4294009034479456,-0.11914146846571022,1.0231656020105866,-0.8571328666597856,-0.08229281438855336,14.894139387291617
3.5409114691418777,14.32069917577624,28.393511595594102,7.8587824367241845,-2.470493141548308,-0.24006026971983,3.4917074132413686,-0.11651261105335796,1.0780406658160315,-0.8382202234054529,-0.07905478776368122,15.114330296150627
3.600665565933288,14.531383723459106,28.224238932993217,7.733344227520046,-2.5204323989005686,-0.23051389562583466,3.5562430910061544,-0.11394711936934007,1.128225428701507,-0.8197634487002883,-0.07592336526357316,15.334521205009635
3.65941538483968,14.742366640458293,28.048822562496117,7.616114162148104,-2.5684650636821593,-0.2215070227777808,3.622634469532032,-0.1115390176581906,1.1690228071986168,-0.8024389759582057,-0.0729675416855681,15.596712113868644
3.717169157750253,14.953636232052133,27.86787032405771,7.507067714538119,-2.61470310572107,-0.21319974891036642,3.690246587193123,-0.10935959076716056,1.197619960062432,-0.7867596458069105,-0.07024017448926062,15.799506053107983
3.7739330172930634,15.165130279321453,27.681990057632845,7.406180358619853,-2.6592811331585224,-0.2057114255350992,3.7583120819909555,-0.1074647553029083,1.211862194353939,-0.773127735992146,-0.06778077906465879,16.061696961966994
3.8297134229421976,15.376741462823796,27.49178960317644,7.313427568323067,-2.702350685252518,-0.1991299058934464,3.8259810312716556,-0.10589954673630578,1.209597563114345,-0.7618672427072357,-0.06561852656640867,16.264490901206337
3.8845187712315914,15.588322582586416,27.297876800643362,7.228784817577526,-2.7440757337599453,-0.19352050060032774,3.8923308241846803,-0.10470116753416449,0.9832358022758692,-0.7532458095983057,-0.06377516067470564,16.491887870826005
3.9384360444898077,15.79969152844946,27.100859489988498,7.1522275803129896,-2.7846246826250365,-0.18893418804028464,3.945391855580204,-0.10361329753613688,1.0829192935281433,-0.7454194067347978,-0.062267680965121426,16.71928484044567
3.9914978297367805,16.010637752328353,26.9013441603313,7.083729824141393,-2.8239542787917813,-0.18355057446009276,4.002911174653701,-0.10212839374123722,1.200082942141781,-0.7347366456204116,-0.06049777446285102,16.90468181006534
4.043648155573677,16.221090712907685,26.6998075624153,7.023120845292951,-2.8618113579474955,-0.17321148038862835,4.06562031297576,-0.09788548372209677,1.3935584850413287,-0.7042121131086099,-0.057097658669160736,17.13207877968501
4.094873118211374,16.43124066098876,26.496490835065806,6.9699672089322195,-2.8974262794965675,-0.16237887619885308,4.137129823503557,-0.0933777663086681,1.5720503260851575,-0.6717824914292669,-0.05353383010309239,17.34207877968501
4.145143902218019,16.641256794160967,26.29161019833526,6.923807693277346,-2.9307358254193674,-0.15125496558983628,4.216279938786978,-0.08864492551110947,1.7404239128154755,-0.6377332770583414,-0.049872748118117274,17.569475749304683
4.1944386393127795,16.8512577256415,26.085381872276116,6.884181076546475,-2.9617050971663073,-0.14000568862541554,4.302190839169206,-0.08372403555398164,1.9010909672004037,-0.602331191035839,-0.04616904490372359,17.779475749304684
4.242739663073862,17.06131490521958,25.878022076940823,6.850626136957749,-2.9903223974499586,-0.1287599113720121,4.394126351916316,-0.0786444374285933,2.055462739130997,-0.5657873196301676,-0.04246522654361538,17.989475749304685
4.290032218340428,17.27145625856262,25.669747032381828,6.822681652729316,-3.0165940509070968,-0.11761098940593277,4.491438016242707,-0.07342570318345575,2.204462414386985,-0.5282424689457248,-0.03879215623268445,18.199475749304682
4.336303803717155,17.48166992829799,25.460772958651578,6.799886402079319,-3.040539452594744,-0.10661980079331194,4.593537698474972,-0.06807692833436785,2.3487180578448306,-0.4897620743479701,-0.03517002612141006,18.409475749304683
4.381543829553414,17.69190802634812,25.251316075802524,6.781779163225903,-3.062186528278798,-0.09581849197531651,4.69988135496442,-0.06259664060148812,2.488625100517691,-0.450335543895598,-0.0316095704177144,18.619475749304684
4.425743452576229,17.902090331817007,25.041592603887118,6.767898714387211,-3.081587908269906,-0.08521436531953688,4.8099570781522125,-0.056972964108424735,2.624344743477699,-0.40987743962895484,-0.028113331667684784,18.829475749304684
4.468896270060607,18.112111574010598,24.831814879823742,6.7577878954624655,-3.098942205074927,-0.0773164689808799,4.923258048170259,-0.05291020101510502,2.714535922794642,-0.38064892816622314,-0.02550890040868411,19.039475749304682
4.511024102493658,18.321938558323588,24.622094673397743,6.751094737573941,-3.1147951823423625,-0.0721771827537664,5.037646344806455,-0.05054083380203351,2.76337896610872,-0.36360312087793883,-0.023813967613547173,19.249475749304683
4.5521815583502265,18.531626193509407,24.41243650610366,6.747579451425262,-3.1295573919402613,-0.06696199001408999,5.151410377191291,-0.047947867942798844,2.819033652094732,-0.3449486902359628,-0.022093861046402954,19.459475749304683
4.59242412319428,18.741223801079997,24.202839678337153,6.7470077088857225,3.139967003238659,-0.06169193342645311,5.264885089827029,-0.045147330723875334,2.880336060912911,-0.32480094045953467,-0.02035552614460881,19.669475749304684
4.631799456834469,18.95077089079124,23.99330349049389,6.74914518182462,3.1274149736529075,-0.05638459858159734,5.37832767146439,-0.04215242370461854,2.9460967521007446,-0.30325484679581677,-0.018604770631806454,19.87947574930468
4.670348914184012,19.160297910872885,23.783827242969547,6.753757542111246,3.115976953251647,-0.051054259067480956,5.491924996546021,-0.03897367645584407,3.0151150960081328,-0.280386161552835,-0.01684631166026956,20.089475749304682
4.708108787869533,19.369827014452508,23.574410236159792,6.760610461614899,3.1056560749601663,-0.045712083251417845,5.605800488636181,-0.03561914178920526,3.0861800095619043,-0.2562528186273759,-0.01508384339843993,20.299475749304683
4.745111327546536,19.57937283690961,23.365051770460294,6.769469612204873,3.096453911805375,-0.04036638496964493,5.720020107818471,-0.032094618185177136,3.158059977654553,-0.23089653370631033,-0.013320119207463862,20.509475749304684
4.781385580348702,19.788943279928915,23.15575114626672,6.780100665750464,3.0883708752798715,-0.035022903210477366,5.834597276125245,-0.028403890458665062,3.22948484563974,-0.20434453567384933,-0.011557043492148606,20.71947574930468
4.81695808850989,19.998540298987134,22.946507663974746,6.792269294120966,3.081186968950495,-0.02968509889123379,5.949496642273366,-0.024548984068873812,-1.5681117324893297,-0.17661139617894825,-0.009795769297555013,20.929475749304682
4.852356016854965,20.208159515170898,22.737324761790262,6.805787031622922,3.0747945725494774,-0.03208115254837225,5.893980781533056,-0.026282911823165545,-1.7999999999999983,-0.18908569656953628,-0.010586384845734624,21.139475749304683
4.888117504281554,20.417788134861617,22.528228122850095,6.820711969725337,3.067840130244348,-0.03532598298443209,5.8295984265404766,-0.028625144980263695,-1.8000000000000191,-0.20593629482204096,-0.011657046343526805,21.349475749304684
4.924277755803497,20.62741361412404,22.319250873203213,6.837184695244388,3.060205118391283,-0.03858037863680427,5.764497364714017,-0.030913112246432277,-1.7999999999999952,-0.22239649098152714,-0.01273083712541406,21.55947574930468
4.960848790000658,20.837026579184975,22.11042614420686,6.855345853831773,3.051887944479284,-0.0418438902772416,5.698656000902163,-0.03314509716369975,-1.8000000000000016,-0.23845393642949453,-0.01380760625123542,21.769475749304682
4.997843962063109,21.04662112595149,21.90178706721826,6.875336091139188,3.0428870800167216,-0.045115261162318565,5.6320503402059865,-0.03531870765490284,-1.7999999999999914,-0.2540914219777182,-0.0148869363341209,21.895475749304683
5.0352781147028365,21.256195119354988,21.69336677359468,6.897296052818326,3.0332011733693958,-0.04839235179655295,5.5646537179817095,-0.037430848568172845,-1.8000000000000105,-0.2692866803465672,-0.015968118766436078,22.164872718924354
5.07316774388408,21.465750493522968,21.48519839469334,6.921366384520884,3.022829173018616,-0.0516720650994296,5.496436503201827,-0.039477699248357305,-1.799999999999998,-0.284012224808326,-0.017050129093930614,22.374872718924355
5.111531181289943,21.675293552088263,21.277315061871487,6.947687731898558,3.0117704612459493,-0.05495027371818257,5.427365771686768,-0.04145469762648075,-1.7999999999999956,-0.29823523472288305,-0.018131603113759845,22.584872718924355
5.150388795750236,21.884835267741536,21.069749906486358,6.976400740603044,3.000059058722157,-0.058221751668656105,5.357404945154559,-0.04335653254242544,-1.8000000000000023,-0.3119175003052189,-0.019210814416858662,22.794872718924356
5.189763218767234,22.094391593328258,20.862534982514944,7.007639000428603,2.9884312455205855,-0.053342643182966325,5.286561102390484,-0.039197880814417295,-1.7999999999999916,-0.2819991425497647,-0.017601254377854328,23.004872718924354
5.229678787721826,22.3039795605674,20.655643287266876,7.04114933389181,2.978679640257288,-0.0330976499977668,5.214803209035218,-0.023991084667363157,-1.8000000000000007,-0.1725977314198788,-0.010921790208134304,23.214872718924354
5.270157890231949,22.513597646153034,20.448959355449915,7.076099214195883,2.9731696493141917,-0.01287537946383271,5.14198777584826,-0.009202501089928537,-1.8000000000000094,-0.06620504381243551,-0.00424884965511098,23.424872718924355
5.311220900839994,22.723225929126546,20.242360460496776,7.111608559818759,2.9718981765777235,0.007336158861696039,5.0680799565041905,0.005168053316172229,-1.8000000000000065,0.03718023968469229,0.0024209276947509037,23.634872718924356
5.352888320171446,22.93283729522276,20.03572387584015,7.146797289238369,2.9748636951409795,0.027559349120901383,4.993044601269804,0.019127103248625064,-1.7999999999999905,0.13760505934262637,0.009094334480138954,23.844872718924353
5.395183125595174,23.142408729084867,19.82892687491275,7.18078532093265,2.9820676867416243,0.04781066788298102,4.916842011731923,0.032675772563384456,-1.799999999999989,0.23507750045600326,0.015776211430043503,24.054872718924354
5.438133350879025,23.35193261483692,19.621846731147276,7.212692573379538,2.9935138032483732,0.06808431144766704,4.839423472103809,0.04579894527135937,-1.8,0.32948881490186593,0.022464043313829035,24.264872718924355
5.481774935982783,23.561428054531145,19.414360717976425,7.241638965056966,3.009204744768097,0.0883357038672739,4.760726464973096,0.05845535512521104,-1.8000000000000052,0.42054212320295703,0.029142529348609513,24.474872718924356
5.526154891007006,23.77095218489803,19.206346108832907,7.2667444144428694,3.029136834699053,0.10846521744099723,4.6806694676897145,0.07056888658995383,-1.792603905512572,0.5076898315824017,0.03577824755911475,24.684872718924353
5.571333177689827,23.980611422355512,18.997680177149416,7.287128840015185,3.052961326890316,0.1283030917098817,4.5994832471566856,0.08202778100204319,-1.7999999999999885,0.5901279208780087,0.042314746778390894,24.894872718924354
5.617387163026685,24.190560767141704,18.78825679928271,7.301980647280654,3.079644487530159,0.1251160004110586,4.5166344833313605,0.07854935062035924,-1.8000000000000065,0.565103241873088,0.04126484242297114,25.104872718924355
5.6643784778354975,24.400848088810033,18.578178204364523,7.311347696529983,3.1048812870853775,0.1097834165330366,4.4322170730595145,0.06763516670041753,-1.8000000000000023,0.486583933096529,0.03621268987053606,25.314872718924356
5.71234174691149,24.611386031362965,18.36768870646554,7.315863948145616,3.1269366274519736,0.09483327156507683,4.346021644397169,0.05728849566548378,-1.8000000000000067,0.4121474508308185,0.031284769101060185,25.524872718924353
5.761304388010115,24.822039609823577,18.157035357145546,7.316174654647063,-3.137314435960032,0.08023986107636288,4.258001624377397,0.047490942773612814,-1.7999999999999885,0.34166145880296983,0.026472968176503006,25.734872718924354
5.8112880501348565,25.03263483183961,17.94646520796432,7.312925068553835,-3.1214445208022723,0.0659395045892429,4.168120791453394,0.03820329098786183,-1.799999999999999,0.27484382005655983,0.021756603036631898,25.944872718924355
5.862309654108388,25.242965089076442,17.736225310481665,7.306760442385444,-3.108591157644937,0.05183783125698357,4.076351160580709,0.029371979301288476,-1.799999999999999,0.21130920360639188,0.01710481597392297,26.172269688544027
5.91438247105381,25.45279726666543,17.526562716257352,7.298326028661402,-3.098719879193273,0.037815095821100556,3.9826708904212182,0.02093410630698089,-1.8000000000000005,0.15060508134518624,0.012478333918416186,26.382269688544028
5.967517266303701,25.661877616503563,17.317724476851165,7.288267079901217,-3.091812994358427,0.023729690595618455,3.887062131722137,0.012821190657927889,-1.7999999999999983,0.09223878171171142,0.007830637837290938,26.592269688544025
6.021723548967215,25.86993746235642,17.1099576438229,7.2772288486244046,-3.0878566322530885,0.009420134244432004,3.789508719148928,0.0049619776388211585,-1.8000000000000038,0.03569768085482848,0.0031086342870837,26.802269688544026
6.077011223726767,26.076699713244576,16.903508558470477,7.265853280529356,-3.0849182125644283,0.007049760818847097,3.689992381550885,0.0036158853561489386,-1.8000000000000005,0.026013563713301716,0.0023264168731873276,27.012269688544027
6.13344956424013,26.28209010210237,16.69845943645231,7.254018188863726,-3.0801962025708334,0.056792633195926874,3.588293334342764,0.0283266191720038,-1.7999999999999938,0.20378862713671797,0.01873937511406627,27.180269688544026
6.191257460556149,26.486520676801536,16.494519418230055,7.239864431788722,-3.065329629535268,0.10714111117948884,3.4839645941177158,0.05188534147140388,-1.7999999999999952,0.3732758379237689,0.03534184480397011,27.390269688544027
6.25072421331797,26.69054104669075,16.291346079489045,7.221292793342887,-3.040259892073071,0.15674541781927917,3.376509452345316,0.07356608149812707,-1.8000000000000016,0.529252384878612,0.05167992949545826,27.600269688544028
6.312222644089194,26.894836508101964,16.088596995914603,7.196204057564767,-3.005111771308471,0.20378215128839694,3.2653039068353804,0.09249208100959964,-1.8000000000000005,0.6654106547453211,0.06714701187335483,27.810269688544025
