t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.118016950075852,17.6005861662157,25.133612924069084,6.90609939016186,-2.9292846844910545,-0.10027179291099082,5.396471480622316,-0.07521482803494904,1.6820729865072384,-0.5411138707550289,-0.03307762264852218,18.74547574930468
4.156630463254128,17.810237115944073,24.92807346186817,6.86478292612913,-2.950129016418587,-0.09765668156964306,5.4614432239965165,-0.07413515263527526,1.7151674754712318,-0.5333464218365126,-0.03221555540379474,18.913475749304684
4.194814984698898,18.020049330656626,24.72157224738222,6.827655929773189,-2.970438842717574,-0.09498192211939754,5.526957546657807,-0.07296958612428771,1.7549409037782486,-0.5249610512538684,-0.03133377571282639,19.12347574930468
4.232586117730472,18.23007882326642,24.514157310649303,6.79461910507698,-2.9902065797259656,-0.0922631617253783,5.593265379204106,-0.07173127640737102,1.8001196298591222,-0.5160523482544678,-0.030437440419956833,19.333475749304682
4.269956422627661,18.440375013314693,24.30587668170749,6.765573156023446,-3.009426805942921,-0.0895148455130377,5.660558181984562,-0.07043185477372944,1.8496001895144911,-0.5067039911779097,-0.029531311287638033,19.543475749304683
4.306935995805917,18.650980895586645,24.096778390594835,6.740418786595533,-3.0280960978643874,-0.08675015562142249,5.728977280004814,-0.06908156421228959,1.9024512836101228,-0.4969896705920114,-0.028619734755347463,19.753475749304684
4.34353294192476,18.86193322175987,23.886910467349427,6.719056700776182,-3.046212859190328,-0.08398098264018146,5.7986226063873065,-0.0676893893977127,1.957902149948555,-0.48697402444397614,-0.027706632359093448,19.96347574930468
4.379753755571457,19.073262692528036,23.676320942009326,6.701387602548339,-3.0637771470903803,-0.08121792487267912,5.869560462771529,-0.06626317937744258,2.0153243681160538,-0.4767135207010258,-0.026795500319599378,20.173475749304682
4.415603628339214,19.28499415781867,23.465057844612595,6.687312195894944,-3.080790498722321,-0.07847031077716231,5.941830163610788,-0.06480975907378814,2.0742116628492195,-0.4662572595236557,-0.025889416775362217,20.383475749304683
4.451086695346165,19.497146822918765,23.253169205197313,6.676731184798942,-3.0972558676395954,-0.07574624005591009,6.015449587247513,-0.0633350286987027,-1.720271345702943,-0.4556476884798754,-0.024991055173549246,20.593475749304684
4.486605364914608,19.70973430494642,23.040703206526583,6.66954530115755,-3.1131947047605104,-0.07314708155773998,5.954373482681971,-0.06054076094405456,-1.8000000000000067,-0.4355450427629824,-0.024133850293625865,20.803475749304685
4.522569520698562,19.922725310511105,22.827747595260078,6.665662508146668,-3.1286375033522957,-0.07111242977802855,5.889658046684834,-0.058217077302345176,-1.799999999999995,-0.41882789426147604,-0.023462795433851713,21.013475749304682
4.5589806509986275,20.13599169991491,22.614482211415613,6.66500760127662,3.1395083882749866,-0.0692973525496033,5.824135551504581,-0.05610000727069149,-1.800000000000007,-0.4035971746092912,-0.022864141286965758,21.265475749304684
4.595828856396208,20.349388587436405,22.40109997040039,6.667507765907897,3.124836764185995,-0.06769314548868276,5.757824081286964,-0.05417736602935915,-1.8000000000000125,-0.3897652232327996,-0.022335023303585746,21.47547574930468
4.633103383472156,20.562767806296563,22.187793787621633,6.673090187400987,3.1104985566943686,-0.06629253200742309,5.69074321837287,-0.052438274996051325,-1.7999999999999796,-0.3772537769500094,-0.0218730466529596,21.685475749304683
4.670792611662947,20.775978201442225,21.97475657848655,6.681682051116383,3.0964604469684556,-0.06508968452849338,5.622914071262171,-0.05087312472107007,-1.8000000000000067,-0.3659937030292811,-0.02147629343973569,21.895475749304683
4.708884034024038,20.98886590146389,21.762181258402347,6.693210542414571,3.0826900072367684,-0.0640802539268732,5.554359312853559,-0.049473540968456124,-1.800000000000007,-0.35592475516874905,-0.021143332590297603,22.122872718924356
4.747364231888875,21.201274572107565,21.550260742776242,6.707602846656043,3.0691555315109142,-0.06326141143093918,5.4851032290182715,-0.048232356723581615,-1.8000000000000067,-0.34699537211209786,-0.020873233810913872,22.332872718924353
4.78621884337473,21.413045653694827,21.33918794701545,6.724786149201287,3.055825861541112,-0.06263190714723203,5.415171777625706,-0.04714359249879649,-1.800000000000006,-0.3391625359625646,-0.020665586996079344,22.542872718924354
4.825432525652138,21.62401858464266,21.12915578652718,6.744687635410792,3.0426702071236504,-0.062192149542338336,5.344592658189801,-0.04620244711190229,-1.7999999999999976,-0.3323917058410237,-0.020520528519647193,22.752872718924355
4.864988910864273,21.834031013177093,20.920357176718646,6.767234490645051,3.02965795948711,-0.06194431062690283,5.273395392345058,-0.04540530107162416,-1.799999999999994,-0.3266568422419004,-0.020438775975526565,22.962872718924356
4.9048705555573395,22.042918999263705,20.712985032997054,6.792353900264551,3.0167584960981464,-0.06189246225980604,5.201611415387921,-0.04474973481217317,-1.7999999999999994,-0.3219405382170732,-0.020421673154987892,23.172872718924356
4.945058883464467,22.25051720873545,20.50723227076963,6.819973049629782,3.003940974832599,-0.062042749959131394,5.129274179129511,-0.044234564276091,-1.8000000000000052,-0.31823427536756116,-0.02047124736509549,23.382872718924354
4.98553412147581,22.45665910158732,20.303291805443575,6.850019124101233,2.9911741150354656,-0.06240361192313595,5.056419266294166,-0.04385989676041397,-1.8000000000000103,-0.3155388256144889,-0.02059028162457003,23.592872718924355
5.026275228629034,22.661177116430157,20.10135655242611,6.882419309039395,2.978425962530203,-0.06298605270412612,4.983084516658469,-0.04362721053535576,-1.8000000000000085,-0.31386482399536514,-0.02078240484395523,23.760872718924354
5.0672598179708075,22.863902853158017,19.90161942712444,6.917100789804756,2.9657043380313595,-0.06380398324472342,4.909310165047749,-0.04353946254842612,-1.8000000000000025,-0.31323354351385696,-0.02105220384013985,23.970872718924355
5.108465405181098,23.064673706352767,19.70426550299567,6.953983904146206,2.9536802255344994,-0.055610428346054445,4.835188724164149,-0.03737528133578454,-1.8000000000000098,-0.2688869160847808,-0.018349381665707223,24.180872718924356
5.149932013489751,23.26363104150395,19.509103667928336,6.992660503578027,2.94416359333663,-0.030309257264961118,4.760651030878587,-0.0200565597612606,-1.800000000000013,-0.14429179684360144,-0.01000172137859099,24.348872718924355
5.1917910249541634,23.461331996920826,19.315408324192305,7.032255725357001,2.939730785306644,-0.003832012805149343,4.685346394412209,-0.0024956487258127567,-1.8000000000000005,-0.01795430737994789,-0.001264563551635485,24.558872718924356
5.234185805735841,23.658348672682216,19.12241314271077,7.071859140020106,2.940536149874122,0.023152427799537613,4.609012586569569,0.014832666528141976,-1.8000000000000114,0.10670983113771204,0.007640152513559376,24.768872718924356
5.277269155512563,23.855250844823665,18.929351794406884,7.110560318104321,2.9466461882899155,0.04994471754964992,4.531377228818973,0.031458251456794775,-1.800000000000001,0.22631835580427898,0.01648026462080842,24.936872718924356
5.321208219077734,24.052622537678875,18.735457950203834,7.147448830146626,2.9580354685632844,0.07582186253091726,4.452148854053318,0.0469222603547104,-1.7999999999999907,0.3375702183792115,0.025015994992017006,25.146872718924353
5.3661900010025185,24.251078223890985,18.539965281024788,7.181614246683998,2.9745819748016,0.10004986563637233,4.371006240324323,0.060787283598586914,-1.8000000000000003,0.43731858704019344,0.033004466571360344,25.356872718924354
5.412427468064745,24.451277910746033,18.342107457792924,7.212146138253421,2.99606246475965,0.12190746364775577,4.287585941901307,0.07265373310150577,-1.8000000000000074,0.5226887273489623,0.04020778146933431,25.524872718924353
5.4601662598273695,24.653940374336102,18.141118151431407,7.238134075391868,3.0221492219109747,0.1407236401435378,4.201467937634763,0.08218317483611537,-1.7955437847292035,0.5912458621303263,0.046405461654015594,25.734872718924354
5.509690763359547,24.85985384685293,17.936231032863414,7.258667628636324,3.05241023510209,0.15592730751054049,4.112382423423262,0.08913134790459044,-1.6650470421365378,0.6412327187380606,0.05141066976530417,25.944872718924355
5.561290166592951,25.069883567833706,17.72667977301212,7.272836368523766,3.086315075791697,0.16710240839452328,4.02634681852402,0.09352090280657167,-1.6647377801950218,0.6728122504069903,0.05508800207806238,26.172269688544027
5.615299827643687,25.284975791371693,17.511698042800695,7.279729865591171,-3.1599369636326857,0.17403732442540382,3.936369224906452,0.09522544833159752,-1.793726225186733,0.6850751678532195,0.05736929546014853,26.382269688544028
5.6722105330367825,25.50615809557844,17.29051951315232,7.27843769037552,-3.1206538863254933,0.1767559076839526,3.834281553204243,0.09420473635909078,-1.8000000000000014,0.6777319162524517,0.05826343234191319,26.592269688544025
5.73261077384864,25.734536142875495,17.062377854990153,7.268049413413792,-3.079733727259666,0.1755200743535156,3.725609578385274,0.09089477855923911,-1.8000000000000012,0.6539192702103532,0.05785698057743874,26.844269688544028
5.7971445916802065,25.971287344449596,16.826506739237384,7.247654605242968,-3.0378896381750344,0.17080047101095236,3.609540223298103,0.0856950526678489,-1.800000000000002,0.6165111702722942,0.05630458085027382,27.054269688544025
5.866580979978437,26.217652134682538,16.582139836817177,7.216342836400025,-2.995993530770631,0.16322003888684128,3.48467512356144,0.07905886447542324,-1.8000000000000047,0.5687688091757067,0.05381061491849119,27.306269688544027
5.941796444566547,26.47472941014722,16.328694078455996,7.173285048149019,-2.9554330792168275,0.14447850773318446,3.3495086267268,0.06726654911601934,-1.7999999999999967,0.48393200802891606,0.04764182987832044,27.558269688544026
6.023043002058754,26.740979424261695,16.068086452220555,7.1187622532473736,-2.9184476207334455,0.12867264972980388,3.203427862829537,0.057294903634669755,-1.8000000000000045,0.4121935513285593,0.04243648206369313,27.810269688544025
6.110034457037061,27.012884081643477,15.804041755194843,7.053858164943906,-2.8842004057495214,0.1210369045155255,3.0469243893428986,0.0512618511966702,-1.799999999999999,0.36879029637892224,0.03992095784680032,28.121666658163704
6.20245543299073,27.286836185017233,15.540325016842818,6.979674360404944,-2.851102471808839,0.12017880608893265,2.8805959299269284,0.048119934575972724,-1.7999999999999985,0.34618657968325695,0.03963823322833519,28.373666658163714
