t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8261596297827252,3.7909658933259633,27.950605986692146,16.96125289633282,-0.4767004429718667,-0.18701402201757059,3.9574499021184977,-0.10287370861482278,-1.1664757924768112,-0.7400986231282213,-0.06163645509331779,3.9887636354360416
0.879924431785807,4.0021233415217585,28.135641137604782,16.8595205963721,-0.5167106455946602,-0.1938815307357749,3.894657390737505,-0.10495919698845455,-0.8355497945494208,-0.7551021366075865,-0.06389381580188008,4.1915575746753815
0.9345471019049274,4.213690677998319,28.316705644208728,16.750083937468165,-0.5580946836444034,-0.1985050065864089,3.848966587191544,-0.10620144014604423,-0.4564002095171638,-0.7640391377413253,-0.06541319368009696,4.453748483534392
0.9897859402758513,4.425687726185618,28.49337051464575,16.632899160327113,-0.6004159868166378,-0.2011302173136883,3.8237264371251465,-0.10690030316534353,-0.6219472379992401,-0.7690669292470758,-0.06627576266641534,4.775336362013073
1.0455232069067897,4.637928974708486,28.665071393631656,16.508138767052593,-0.6434035137416795,-0.20482581843778416,3.7890194658189746,-0.10787637282966636,-0.7626026415702873,-0.7760890131630672,-0.06748986359719977,4.995527270872083
1.1018516378022634,4.850235151840502,28.83123519253697,16.375989212449614,-0.6872475581073593,-0.20954829153347634,3.746009897041178,-0.10911082638495369,-0.8760037395272693,-0.7849699739924725,-0.06904102819208481,5.257718179731092
1.1588590288089975,5.062452533832963,28.99128882273222,16.236636951323156,-0.7321321889493522,-0.21524661503474146,3.6960060251569247,-0.11058183726276223,-0.960650186801164,-0.7955527860630375,-0.07091228136918627,5.4359090885901
1.2166274992933257,5.274457752689351,29.144659195587934,16.0902684384782,-0.7782340648837603,-0.22185596890778855,3.6404340471503875,-0.11226363116578773,-1.0158419471374347,-0.8076520227754512,-0.07308208093569045,5.656099997449109
1.2752326322970795,5.486162809232404,29.290773222474645,15.937070128719748,-0.8257204323365857,-0.22929051245302667,3.580812868890392,-0.11412545206117164,-1.048826389840432,-0.8210464177062706,-0.07552195927941514,5.918290906308116
1.3347461199806965,5.697520283989945,29.42905781476288,15.77722847685278,-0.8747461833128412,-0.2374354060474349,3.5182961591006827,-0.11611616272123695,-1.0312563698005635,-0.8353680771312012,-0.07819392647824103,6.180481815167128
1.395223835214436,5.90852871034686,29.558939883823168,15.610929937682286,-0.9254498626276602,-0.24613849311583763,3.45582172118507,-0.11823489437919682,-1.0076917623371022,-0.8506107509294736,-0.08104777457406785,6.383275754406469
1.4567113526728201,6.119238039462247,29.67984634102604,15.438360966013255,-0.9776406547982848,-0.2552024013575355,3.3937486858183874,-0.12038690117725176,0.6702650298099551,-0.8660928142248329,-0.08401853381359521,6.5860696936458085
1.5183311909697723,6.329764316775176,29.79126398530404,15.259734478663868,-1.030923923573746,-0.2491061644312248,3.435126244117136,-0.11894384609825923,1.0249183825326373,-0.8557111230090589,-0.08202061001964227,6.8308636328851495
1.5790407721104796,6.540323118484377,29.893181895862316,15.075485330810613,-1.0826017579551586,-0.23789248521413378,3.4974956421152847,-0.11565188231564869,1.1245045992714249,-0.8320279303284077,-0.07834384046345455,7.075657572124489
1.6387030554638224,6.751107132169572,29.985839949045538,14.886159195252059,-1.131982352700752,-0.2266270671660722,3.5647295219454618,-0.11229312335503525,1.2185641604130755,-0.8078641967988146,-0.0746479683145117,7.26105454174416
1.697314420495502,6.962237496502077,30.06947987143061,14.692302562333309,-1.179086957090501,-0.2155930871105745,3.636287061492419,-0.10897021109582723,1.3042057121364834,-0.78395835320739,-0.0710260422541222,7.446451511363828
1.7548669002250135,7.17376873571107,30.144343389594432,14.494461922399479,-1.2239765192872367,-0.2050105528785214,3.711473104465236,-0.10576387028648507,1.3801491426771442,-0.7608911531401802,-0.06755054845862411,7.673848480983501
1.8113508723728309,7.3856942212254015,30.2106722301139,14.293183765795668,-1.2667430078645234,-0.19504297866078474,3.7895436419198067,-0.10273821927622577,1.4457370419411557,-0.7391238796850773,-0.06427552170358138,7.901245450603168
1.8667562923482715,7.597951658603341,30.26870811956592,14.089014582866993,-1.3075016012902123,-0.18580646131354392,3.8697472996648217,-0.09994434321804244,1.5005152767818846,-0.7190240519283627,-0.06123946234308158,8.21264242022284
1.921073321063095,7.810428440461276,30.31869278452739,13.882500863958553,-1.3463840514346261,-0.17737953066680662,3.9513404122854574,-0.09742328018920131,1.5440186265889562,-0.7008869078359806,-0.05846852766055193,8.29664242022284
1.974292690594285,8.022966756918729,30.360867951575205,13.67418909941546,-1.3835333286713052,-0.16981272194491834,4.033589454602629,-0.09520871782472037,1.5756307316352516,-0.6849548044943912,-0.05597964997896565,8.50664242022284
2.026405963439461,8.23536839734831,30.39547534728627,13.464625779582825,-1.4191102222261645,-0.16313730152205952,4.11576618671305,-0.09332946352605848,1.594462570898606,-0.671434989396104,-0.0537833905309605,8.71664242022284
2.0774066313547808,8.447402835356408,30.422754914761562,13.254353508230249,-1.45342595429867,-0.15930466404793867,4.197114025325187,-0.09293815772876955,1.5386575841060564,-0.6686198397753205,-0.05252219022271566,8.92664242022284
2.1273435427724534,8.658963595940603,30.442871543808895,13.0437513319482,-1.487054830147467,-0.15871951836828152,4.273938681976829,-0.09429169099031132,0.8292796376934354,-0.6783574891389302,-0.05232962238833399,9.13664242022284
2.1765069269133885,8.870138215697821,30.45588918238371,12.832978323440136,-1.5204976898782283,-0.15800758264973577,4.314708351236485,-0.09476417246203307,0.23126588243961363,-0.6817566364175041,-0.05209532349706863,9.34664242022284
2.2253071596182554,9.081023140928485,30.461864674291796,12.622178073947875,-1.553744145279518,-0.1571844226266196,4.326002296790358,-0.09451724408903676,0.2613291025377774,-0.6799801733024228,-0.05182441342017937,9.55664242022284
2.273926471359035,9.291709460168413,30.46085486333893,12.411494174713244,-1.5867860972728858,-0.15626537901555926,4.338716975019819,-0.09424078410343709,0.28802296886185963,-0.6779912525427129,-0.051521938115191214,9.76664242022284
2.322370767624043,9.50228310077819,30.452916593330894,12.201070216978069,-1.6196176612228699,-0.15526536011914255,4.352679848376273,-0.09393903617566529,0.31139168100497244,-0.6758204041414769,-0.05119280153503353,9.97664242022284
2.3706468096068107,9.712825048180495,30.438106708073484,11.991049791984171,-1.6522350707075497,-0.15419866437567645,4.367723028574103,-0.09361609097429255,0.3315022295648374,-0.6734970573690111,-0.05084170734530283,10.18664242022284
2.4187621641050967,9.9234115852948,30.41648205137247,11.781576490973379,-1.684636563223564,-0.1530788332212797,4.383684278769049,-0.0932758491700162,0.3484447214606835,-0.671049274604433,-0.050473110572241575,10.39664242022284
2.466725149219979,10.134114549728585,30.388099467033644,11.57279390518751,-1.716822251260537,-0.1519185335421785,4.400407982810214,-0.09292199035527947,0.36233239151032137,-0.6685035277358234,-0.05009117894823454,10.52264242022284
2.5145447766177913,10.345001606334973,30.35301579886278,11.364845625868389,-1.7487961690118263,-0.15072946813227037,4.417746072479269,-0.09255794770290349,-0.11981677056034104,-0.6658845158482265,-0.049699763439228876,10.834039389842511
2.562357639269017,10.556136092474796,30.311287525057036,11.157875767186697,-1.7807184694858762,-0.1506639668166855,4.4120193876938405,-0.09239779562446884,-1.3524609262421103,-0.6647323426220779,-0.04967820132957725,11.044039389842512
2.610614489401277,10.767518180923817,30.262919893826318,10.95210171739859,-1.8128730821302257,-0.15461373666044492,4.346717580981022,-0.09341665238903452,-1.3466994670320913,-0.6720622474031259,-0.050978326492747666,11.212039389842511
2.659636775195896,10.979035232822948,30.20781465575245,10.747888897083795,-1.8459114023629293,-0.15906129962903442,4.2806568711816535,-0.09464327148225932,-1.3316918357485263,-0.68088684519611,-0.05244210096611768,11.48143635946218
2.709428752968904,11.190578900997943,30.145861092045084,10.545620561724823,-1.8799214827104958,-0.16398067058955867,4.214300835240121,-0.09605787890700493,-1.308757246181905,-0.6910638770288123,-0.054060893886779565,11.649436359462179
2.759994949493688,11.402062207801732,30.0769484839139,10.345679966804173,-1.9149876747698953,-0.1693387380064227,4.148067614105363,-0.0976375663563702,-1.2793268256720565,-0.702428534937915,-0.05582372356634621,11.918833329081851
2.8113410073635396,11.61342170126463,30.000966112568545,10.148450367804354,-1.9511895972376145,-0.17509279398443028,4.082319298571745,-0.09935507217736464,-1.2451770977963073,-0.7147846919234865,-0.057716448382340566,12.104230298701518
2.8634748842426845,11.82461969690781,29.91780325921869,9.95431502020787,-1.9886007802979708,-0.18118794964524784,4.017338379042926,-0.10117716924626322,-1.20876933743907,-0.7278933039299512,-0.05972092196051629,12.28962726832119
2.916408671653393,12.03564658651114,29.82734920507399,9.763657179497232,-2.0272869674894074,-0.18755454982923508,3.953284322691018,-0.10306244814701082,-1.17375482542654,-0.7414564614892863,-0.061814150525423134,12.57642120756053
2.9701614714734106,12.246523185667705,29.729493231344108,9.576860101154942,-2.0673040673394834,-0.19410576807002863,3.890119244950865,-0.10495814716560106,-1.1456743449310471,-0.7550945839251875,-0.06396751209322424,12.761818177180201
3.0247640331526835,12.457303081084243,29.624124619238717,9.394307040663506,-2.1086957652652294,-0.2007356389533988,3.8274885270271892,-0.10679555635328525,-1.1042287515591551,-0.7683133550596061,-0.06614612180397482,12.96461211641954
3.080254533501215,12.66807492658458,29.511132649967458,9.21638125350543,-2.151126288318371,-0.2073178619077992,3.7661405160199752,-0.10852955972015796,0.6562441942944379,-0.7807881994255969,-0.0683084523299865,13.20940605565888
3.1359523594955405,12.87894576162759,29.390480440520662,9.043437466605344,-2.1945815726846414,-0.2033531704528918,3.802736488081493,-0.10748849445350911,0.6421366873787246,-0.773298521248267,-0.06700608417545548,13.47159696451789
3.1911631965664107,13.089960574780171,29.262434080379858,8.875713344832382,-2.237247232025608,-0.19961529418230817,3.838231043921503,-0.10649757703711617,0.5985404479599835,-0.7661696189720586,-0.06577801432461397,13.63239090375723
3.245924973065179,13.30112728577201,29.127337358505006,8.713416531648082,-2.2791802515534814,-0.19625046363462206,3.871045346951872,-0.10559752772850325,0.5409700354564372,-0.7596944440899513,-0.0646723376383766,13.953978782235907
3.300285103662297,13.512435385710802,28.985534063902573,8.556754670495987,-2.320458033026637,-0.19330346844755641,3.900484839338322,-0.10480283748189785,0.47046444086907385,-0.7539772480712075,-0.06370383064520838,14.174169691094919
3.354293952583628,13.723858273934656,28.83736798557906,8.405935404819658,-2.3611643011979253,-0.19081025252605247,3.9259212102962633,-0.10412573643722818,0.38835046134644224,-0.7491060175340155,-0.0628843611372148,14.394360599953925
3.4080044008555976,13.935355573813274,28.683182912540936,8.26116637806264,-2.4013878630214993,-0.18879944360827391,3.9468014387544015,-0.10357639427801409,0.296229981310206,-0.745153915669166,-0.062223387362676574,14.656551508812935
3.461471436661002,14.146875421208753,28.523322633794685,8.122655233668489,-2.4412215712916425,-0.18729372503813724,3.9626561900155894,-0.10316310880340988,0.1959557887150499,-0.7421806388734523,-0.06172840635173675,14.834742417671945
3.514751766305441,14.358356724479675,28.35813093834679,7.990609615080754,-2.4807614714792794,-0.18631100109833842,3.9731073252419353,-0.10289247084993837,0.08959615017018745,-0.7402336032369666,-0.061405335150439895,15.054933326530955
3.5679034421543925,14.569731399117812,28.187951615203737,7.865237165742988,-2.520101193791773,-0.18586532544422743,3.977874284481676,-0.10276949688613601,0.3178213377331425,-0.73934889846141,-0.06125881472462356,15.275124235389963
3.6208663960998226,14.780927426589418,28.013128337278754,7.746744197532416,-2.5591574388579046,-0.1843027581106877,3.994723733264129,-0.1023371656683815,1.1548099886679797,-0.736238601930802,-0.06074508398294011,15.596712113868644
3.673273952934517,14.99193569723673,27.833995281576474,7.635228106153938,-2.5976459210042178,-0.1788444622165835,4.055302257273966,-0.10081230083457249,1.2163845663123394,-0.7252683513278596,-0.05895029070106794,15.799506053107983
3.724866772582441,15.202843712218472,27.650870231040535,7.530598250712248,-2.634969569859997,-0.17333939483143435,4.118116668666659,-0.09922262731567703,1.2398842128693073,-0.713831851191921,-0.057139732867181846,15.960299992347323
3.775670996112181,15.413722265105594,27.464069342577215,7.432745339988649,-2.6711349079529803,-0.16787409467145625,4.181165028786815,-0.09756539184925604,1.2710114932775924,-0.7019092938795398,-0.05534188296811586,16.205093931586664
3.825715491910966,15.624615113067987,27.273908773092778,7.341560082764451,-2.7061606115908283,-0.16252258378508214,4.244827314975278,-0.0958933621102272,1.3053287302257492,-0.6898803029512748,-0.053581117706831945,16.533887870826003
3.8750191454317093,15.835540533848167,27.0807046794935,7.256933187820955,-2.7400757504383573,-0.15734692574279494,4.309237259015547,-0.09424828766533425,1.3396926178632629,-0.6780452350024045,-0.05187789540182474,16.71928484044567
3.923594283837856,16.046492920611485,26.88477321868566,7.178755363939466,-2.772918112589802,-0.1523982216507287,4.374362199369912,-0.09266365778558014,1.3718829119848857,-0.6666450200401449,-0.0502490779175558,16.94668181006534
3.97144895104765,16.2574443836411,26.686430547575522,7.106917319901288,-2.8047326670571255,-0.14771788129691413,4.440058697703897,-0.09116677284856702,1.4002859779410695,-0.6558760636587554,-0.04870834400997597,17.17407877968501
4.018588423829158,16.468346334159705,26.48599282306936,7.041309764487728,-2.835570196488476,-0.14333903807367496,4.506108987596287,-0.08978028455546984,1.4236581581551861,-0.6459013277371931,-0.04726665103221281,17.34207877968501
4.065016239825038,16.67913103141265,26.283776202073454,6.98182340648009,-2.8654811142881798,-0.1392880091078699,4.572243763121672,-0.0885233635980319,1.440954708988464,-0.6368587309210928,-0.04593271255955339,17.569475749304683
4.110735534841474,16.889715949098026,26.080094333372994,6.928347206921361,-2.8944599314791835,-0.13474473411676516,4.638166617029056,-0.08687062533651625,1.4870346168710207,-0.6249685276008363,-0.04443649101462994,17.779475749304684
4.1557613332692895,17.10009707994448,25.87517707581056,6.880711739364902,-2.9223915774214024,-0.1290400112971782,4.7051781744211265,-0.08439471802477287,1.5852970404405788,-0.6071562447825385,-0.04255749257313634,17.989475749304685
4.200111637893503,17.310365829878652,25.669152770990923,6.838676836932925,-2.949105386245972,-0.1231994787771207,4.775543218023753,-0.08177987651200148,1.6866511671670392,-0.5883444353381401,-0.04063345022857136,18.199475749304682
4.243791249091682,17.520599272386626,25.462143665953125,6.801998085860902,-2.9745854502878855,-0.1172798377123035,4.849271354317792,-0.07905232428656649,1.7894091351359376,-0.5687217574573129,-0.038683040077707655,18.409475749304683
4.286802243773161,17.73085412400651,25.25427200773617,6.770431072384307,-2.9988238022421423,-0.11132952586636265,4.926290116790623,-0.07623337447456034,1.8925051131738595,-0.5484415429824484,-0.036722227716305754,18.619475749304684
4.329144883069024,17.94116775908541,25.045660043379076,6.743731382738616,-3.0218192525191596,-0.10538871674092079,5.006476439716484,-0.07334003170517701,1.9952798049213127,-0.5276261273753741,-0.03476426491913962,18.829475749304684
4.370818215273996,18.151559267737532,24.83643001992087,6.721654603159305,-3.0435762344821757,-0.09948959678921214,5.08967689068138,-0.07038541632813534,2.097340414386735,-0.5063699016412615,-0.03281977805292447,19.039475749304682
4.411820485188658,18.362030537310506,24.626704184400563,6.703956319881844,-3.0641036907524977,-0.09365683654639942,5.175720705040224,-0.06737908630336566,2.1984688686793277,-0.4847416280817674,-0.030896920701535782,19.249475749304683
4.452149418813173,18.57256734086373,24.416604783857174,6.690392119141712,-3.083414024089477,-0.08790818152507184,5.264428171548741,-0.06432729671889902,2.2985601767747283,-0.46278630733020876,-0.029001566182886046,19.459475749304683
4.491802426648965,18.783140419280233,24.206254065329723,6.680717587174379,-3.101527643091323,-0.08225510118729394,5.355615954536132,-0.061233215784231104,2.3975794320693278,-0.44052673226065536,-0.02713751966549519,19.669475749304684
4.530776791715725,18.993706756261947,23.99577403298944,6.67468946508453,-3.1186466958381427,-0.07846047753880808,5.449086082721188,-0.05942776757185248,2.4468862372906637,-0.4275378962003775,-0.025886173980925995,19.87947574930468
4.569079411358189,19.20422834184433,23.785267706968302,6.67215476565394,3.1479945213576426,-0.07885053811382106,5.542799377123425,-0.06075032718249567,2.376656251515404,-0.4370527135431343,-0.026014807306318492,20.089475749304682
4.606743731903002,19.41469241659458,23.574805818369672,6.673114040367224,3.1313706365408915,-0.07927732762661047,5.632305472315643,-0.06206546354484665,2.3004281658015255,-0.4465141262219183,-0.02615555203398289,20.299475749304683
4.643816263742256,19.62508974047092,23.364455956784017,6.677582779028313,3.1146600364154975,-0.07974014474031062,5.717578926693382,-0.06337295939383654,2.217747929641729,-0.4559205711786801,-0.026308176610404934,20.509475749304684
4.680340485671149,19.835411948034192,23.15428571180177,6.685576471441143,3.097855900434089,-0.08023821220141217,5.798571006208067,-0.06467210894968999,2.1280959383574682,-0.46526697086107893,-0.0264724244290076,20.71947574930468
4.716357356213429,20.045651617237432,22.94436267301339,6.697110607409647,3.0809515186072742,-0.08077066910381621,5.875208730185388,-0.0659616910963702,0.05433870787952021,-0.4745445402616562,-0.02664801128117382,20.929475749304682
4.752118253344078,20.255802338691286,22.734754430009332,6.712200676737758,3.063940303144527,-0.0813365626888324,5.877146600942293,-0.06644573950852115,-1.8000000000000087,-0.478026902939001,-0.026834622654616454,21.139475749304683
4.7880549527327485,20.465858785397238,22.525528572380036,6.730862169229409,3.0468158011692803,-0.08193483972433989,5.81245919151781,-0.06619776480431765,-1.7999999999999963,-0.47624291226127796,-0.02703191089339623,21.349475749304684
4.824378957472291,20.675816782929225,22.31675268971595,6.753110574688536,3.029571708566775,-0.08256433751656451,5.747074474526119,-0.0659559721340174,-1.8000000000000196,-0.47450339664760716,-0.02723949223726251,21.55947574930468
4.861103119860621,20.885673380031914,22.10849437160753,6.7789613829190705,3.0122100237084357,-0.0832237746196714,5.680969335828018,-0.06571804791604392,-1.8000000000000147,-0.4727917116262153,-0.02745694376186267,21.769475749304682
4.898241319160448,21.095427146554446,21.900820743102184,6.808428425421023,2.9953048464114755,-0.0796106214090916,5.614156954602089,-0.06212556681432234,-1.8000000000000032,-0.4469465238440456,-0.026265463439379924,21.895475749304683
4.935813647630919,21.305106498458667,21.693731874063268,6.841286163248767,2.9798750666536087,-0.061761934480048734,5.546666097041896,-0.04761762310148109,-1.8000000000000005,-0.34257282806820927,-0.020378616911188408,22.164872718924354
4.973848749790509,21.514780282105818,21.48709131930635,6.876821732452963,2.968190743484146,-0.04384833590927944,5.478305552671645,-0.03338982691012317,-1.7999999999999938,-0.24021458208721705,-0.014468941073331784,22.374872718924355
5.012372778595594,21.72449491224718,21.280746034826894,6.914263015396005,2.9602616140266873,-0.025925996500268673,5.40902893127544,-0.01949259065475177,-1.8000000000000054,-0.14023446514209906,-0.008555370104037547,22.584872718924355
5.051409411806214,21.93427508887743,21.074542976620332,6.952837894440285,2.956089506369623,-0.008023276533018398,5.338794794176271,-0.005954013151153422,-1.7999999999999925,-0.04283462698671526,-0.002647675068982898,22.794872718924356
5.090981413087395,22.14413266573718,20.868329100682114,6.991774251948196,2.9556722149045735,0.009847969970678546,5.267563576756648,0.007210598301232997,-1.7999999999999903,0.05187480792253954,0.0032498186494826628,23.004872718924354
5.13111231850702,22.354075518868115,20.6619513630077,7.030299970282133,2.959005797460395,0.027681020095562132,5.19529442544788,0.019989735865652673,-1.80000000000001,0.14381104939318468,0.009134482566387292,23.214872718924354
5.171828264315236,22.564116401535724,20.45525671959252,7.067642931804486,2.9660852810598066,0.04546298770178319,5.121941910285572,0.032367370708641964,-1.8000000000000098,0.23285878207656086,0.015001660466626822,23.424872718924355
5.213159976457474,22.774281777766085,20.24809212643203,7.103031018877649,2.9769037827788365,0.06316369250640336,5.047452562528568,0.0443153880824295,-1.8000000000000065,0.31881574160021214,0.020841000591961,23.634872718924356
5.255144945216957,22.98462061963733,20.040304539521678,7.135692113864014,2.9914478105915276,0.08072485473932149,4.971761178313161,0.055786913149591964,-1.7999999999999876,0.40134469891792773,0.02663290326833378,23.844872718924353
5.297829796081546,23.195213066548725,19.831741046817946,7.164854559017837,3.00864389468273,0.09396587436192678,4.8948239206238595,0.06393255092732428,-1.800000000000008,0.4599464095490955,0.030998805535968448,24.054872718924354
5.341261431111967,23.406123729169135,19.6223442992279,7.19007973901107,3.0273755391614627,0.0786669315933983,4.8167765225529315,0.052670023058849824,-1.8000000000000007,0.3789210292003584,0.02595425805561525,24.264872718924355
5.385459868578492,23.617272300650978,19.412320924453446,7.211849012934925,3.04290953593294,0.0636534703893213,4.737321867098105,0.041915029829689886,-1.7999999999999887,0.3015469771920135,0.021002556555921956,24.474872718924356
5.430435110747956,23.828522343223074,19.20192274702112,7.230801253432238,3.055289271962517,0.04886787381300378,4.656444433481976,0.0316295249199799,-1.8000000000000043,0.2275505389926611,0.016125000628770585,24.684872718924353
5.476192735394955,24.039710711013765,18.99140159145746,7.247575333145844,3.0645500286041427,0.0342264228784127,4.574136367605828,0.021761329261347308,-1.8000000000000058,0.15655632562120367,0.01129423929491451,24.894872718924354
5.522734925109702,24.25065388495286,18.781009282289006,7.262810124718578,3.070715287862947,0.019625331916598876,4.490395482563655,0.012249444747713003,-1.8000000000000007,0.08812550178210792,0.006476268988271073,25.104872718924355
5.5700615596376135,24.46115415226033,18.5709976440423,7.277144500793278,3.07379395265135,0.0049455800572963315,4.4052232072588815,0.0030283073818044323,-1.799999999999991,0.02178638404175851,0.0016320399698971301,25.314872718924356
5.618171402006652,24.671005695199213,18.36161850124387,7.291217334012778,3.0737783359574222,-0.009943091062327512,4.318622407224236,-0.00596872336437857,-1.7999999999999958,-0.04294045585883863,-0.003281208274996139,25.524872718924353
5.667063418217545,24.880000667280317,18.15312367842026,7.305667497019915,3.070642815489626,-0.025178551974620808,4.230594993067176,-0.014806315572395229,-1.799999999999993,-0.10652025591651244,-0.008308730948570344,25.734872718924354
5.716738280288707,25.087935344367608,17.94576500009802,7.321133862457523,3.0643434696963365,-0.04090249123591619,4.1411392217987615,-0.02354422459096024,-1.8000000000000074,-0.16938291072633263,-0.01349700246930585,25.944872718924355
5.7672001200429275,25.2946164680028,17.739794260279083,7.3382552293873395,3.0567677428213154,-0.05389293589411448,4.050261197056192,-0.03034098491958425,-1.8000000000000043,-0.21828046704736873,-0.017782794136828015,26.172269688544027
5.818497351289279,25.500021217434355,17.535264142004714,7.357190429616348,3.0486124121403906,-0.010182207739878713,3.9580358589008484,-0.005601914526653262,-1.8000000000000023,-0.04030154335721771,-0.00336011590844226,26.340269688544026
5.870817183690498,25.704641569243663,17.33155475065604,7.376477011763463,3.049451762712349,0.034492251154483934,3.8638197172732895,0.0185247857744334,-1.8000000000000056,0.1332718401038374,0.011381951349399748,26.550269688544027
5.924393910132276,25.90907134141418,17.127904322268478,7.394310541062271,3.0594102497802136,0.07896230270938238,3.7671991119147985,0.04134787361317306,-1.8000000000000012,0.2974667166415328,0.026051664632266592,26.760269688544025
5.979499265000076,26.113943748911414,16.923551092877464,7.408886582746361,3.078452289821997,0.12193480832729503,3.667709611244944,0.06216378411417888,-1.799999999999998,0.44722146844733,0.04021679062979888,26.970269688544025
6.0364634240231325,26.319981325437965,16.717733298518414,7.418400702049322,3.106362726229486,0.16192437397989462,3.5647980663671937,0.0802346496413133,-1.800000000000001,0.5772276952612466,0.05338427260269095,27.180269688544026
6.095699749780408,26.528042296983877,16.50968917522675,7.421048464204744,-3.140471799555517,0.19725953513430577,3.4577759622600612,0.09480901976904553,-1.7974080318674743,0.6820792789139966,0.0650039332911327,27.390269688544027
6.157732634955197,26.739160446741426,16.298656959037896,7.415025434446213,-3.0963607013883645,0.22619995827266082,3.3459236410364928,0.10520184253004901,-1.6990753288934934,0.756847787985964,0.07450780484936359,27.600269688544028
6.223168741224997,26.95457523585639,16.083874885987278,7.398527178007318,-3.045451788695046,0.24717298261455617,3.234487783845945,0.11112744099413319,-1.7967474511080737,0.7994779927635481,0.08138690921200721,27.810269688544025
