t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45701517667108327,2.104000307423991,26.37043478445746,17.720780719430945,-0.15766118142525237,-0.15330286903172982,4.198885970027004,-0.08947447596596828,-1.7083085862639968,-0.6437012659422177,-0.05054685393084387,2.117396969619673
0.507980173581978,2.315826491091099,26.57887770053835,17.68307285788105,-0.19064227986125332,-0.1593538369736169,4.111766674605983,-0.09107638569108106,-1.685402954062206,-0.6552257963387127,-0.05253837255190194,2.344793939239342
0.5601742908332383,2.528193454516874,26.78645488646923,17.63822378837341,-0.2250526893392204,-0.1665194463657688,4.023729405253342,-0.09313405781149464,-1.6498815346955789,-0.6700291928884506,-0.054896205797713156,2.5721909088590147
0.6135906893557719,2.7408303420390863,26.992576040967727,17.58598859330973,-0.2610847966358117,-0.17469243121103625,3.9355163077912967,-0.09556318275114523,-1.6025382456085562,-0.6875049118787425,-0.05758476729315738,2.7995878784786825
0.668217359993891,2.9534868204558835,27.19663263477041,17.52612471155887,-0.29891178343151753,-0.18385557807630976,3.8478787223965902,-0.09833610139545229,-1.5438746290599057,-0.7074539668737573,-0.06059805711449399,3.0269848480983517
0.7240416693682272,3.1659564968758738,27.39801613861386,17.45838958198971,-0.3387041876541834,-0.19397249193758495,3.761582307829465,-0.10142044564904382,-1.4742186963052544,-0.7296434938780131,-0.0639237105651605,3.2123818177180214
0.7810505594971149,3.3780824457004064,27.596118023234652,17.382540643471113,-0.3806269998787605,-0.20497686096291215,3.6774134199955784,-0.10477606764180776,-1.3938571778780384,-0.753784659293581,-0.06753948077486716,3.4397787873376906
0.8392308480858333,3.5897631780516046,27.790329759369364,17.298335334871947,-0.424835376683695,-0.21676017275923481,3.5961788036018403,-0.10835165908511483,-1.3032302062480998,-0.7795083387418332,-0.07140923041102594,3.684572726577031
0.8985697727936852,3.8009589910989723,27.980042817754562,17.20553109506108,-0.47146877272673593,-0.22915839074984945,3.51869384717419,-0.11208101251881697,-1.2032988889325473,-0.8063382195598341,-0.07547860717918246,3.88736666581637
0.9590560917238298,4.011698582125293,28.164648669126827,17.103885362907377,-0.5206433364836163,-0.24193875317143984,3.445747413121927,-0.11587871676954623,-1.096389125383295,-0.8336598328744332,-0.07967079106552041,4.132160605055712
1.0206825073055121,4.222085745954691,28.34353878422274,16.993155577279712,-0.5724425219895841,-0.2547887108491428,3.3780110016932134,-0.11963439050143332,-0.9884403124261045,-0.8606790683556353,-0.08388297582882531,4.394351513914723
1.083451521513008,4.432305896439558,28.516104633778873,16.873099177046946,-0.6263414875605309,-0.2673099648549577,3.3157973140804953,-0.12320204722552985,0.8276725371489991,-0.8863456634930205,-0.08798454549281032,4.5551454531540605
1.14634144673298,4.642616819199432,28.681798831439895,16.743576526156918,-0.6820190703542085,-0.2591164500719516,3.367953831100056,-0.12130422146020176,1.0043703510303184,-0.8726922407208758,-0.08530093430046394,4.83473333163274
1.2082633312371396,4.853227631550666,28.840411809578907,16.60501665662349,-0.735898210395895,-0.24856556308216027,3.430283315461268,-0.1185183922336168,1.064696025285547,-0.8526503038389697,-0.08184340646034527,5.05492424049175
1.2691715530149512,5.064259668088719,28.991850028896817,16.458043917058568,-0.7876899955720291,-0.23838298235105823,3.4952606145858116,-0.11581628026648305,1.1179152497529488,-0.8332106493991585,-0.07850471103421014,5.257718179731092
1.3290778040554132,5.275768508645118,29.136020055151118,16.303282832921287,-0.8374852021765988,-0.22879916274650813,3.5623479112079965,-0.11329364850996651,1.1599986098848336,-0.8150622194961618,-0.07536073496104698,5.49530605820977
1.3879891231996329,5.487750140668827,29.272828454099287,16.141357929670818,-0.8854071140831937,-0.2199873649487207,3.6307889980251953,-0.11102315090609123,1.1885252655488068,-0.7987277043603687,-0.07246870176776263,5.715496967068779
1.445911767232845,5.700147107537658,29.402181791498812,15.9728937327663,-0.9316036599313642,-0.2120739935239144,3.699721450678716,-0.10906144371304201,1.201541658908343,-0.7846147029715252,-0.06987049546087361,5.918290906308116
1.5028533496200263,5.912854519040822,29.523986633107175,15.7985147676669,-0.9762408922820942,-0.2051494598013696,3.7682145077507787,-0.1074535567246251,1.1969659436391542,-0.773047170680756,-0.06759617875205909,6.180481815167128
1.5588243347678699,6.125725829045986,29.63814954468186,15.618845559831763,-1.0194978823556597,-0.19927853707682627,3.835270550057225,-0.10623590752678416,0.9625588551971724,-0.7642871045092386,-0.06566736381140699,6.383275754406469
1.6139209590416677,6.338578330651955,29.74457709198036,15.434510634720041,-1.061562971943478,-0.19450968000908248,3.8883544473257863,-0.10512883852426118,0.6759898289832219,-0.7563225793112315,-0.06410025724154599,6.628069693645808
1.6683250327898929,6.551198354850628,29.843175840760146,15.24613451779089,-1.1026285594377958,-0.1908831369260051,3.925170572566241,-0.10414559318869118,0.6312260834294784,-0.7492488718610876,-0.0629083179666861,6.8308636328851495
1.722122159148019,6.76334899245193,29.93385407261963,15.054339441468592,-1.1428086226677003,-0.18762383507264896,3.9591639270197168,-0.10325385923395326,0.9709157785273532,-0.7428335196687286,-0.06183692737125653,7.075657572124489
1.7752026143273048,6.974942466486644,30.016625302564613,14.85960700516823,-1.1821205650086855,-0.18283455914252694,4.010751758902427,-0.10192926012399653,1.0995649031841201,-0.7333040296690397,-0.060262349799489016,7.362451511363829
1.8274672706727504,7.186132494520745,30.091667483800542,14.66219905452693,-1.220338547623078,-0.177707158858901,4.068274199345532,-0.10049164147002841,1.2204245808010128,-0.7229614494246648,-0.058576275098507165,7.589848480983499
1.87890335348576,7.3970668333525795,30.159172870926124,14.462358322924365,-1.2574251794757,-0.17234761321470582,4.1311037458376845,-0.09896603600470635,1.2400717642539463,-0.7119858705374557,-0.0568135062736833,7.7158484809835
1.9295311437782967,7.607864753938599,30.2193337185401,14.260327543740207,-1.2933580792544352,-0.16685292543256808,4.19394330169698,-0.09726826754911859,1.2749923193073358,-0.6997717089864646,-0.055005921920632,7.901245450603168
1.9793916760982642,7.818618093890902,30.272342281241183,14.056349450354137,-1.328128524291765,-0.16130961820218329,4.257572787637762,-0.09546345427701751,1.3190302685795874,-0.6867874408418525,-0.05318197861667889,8.21264242022284
2.028511342402762,8.02939245145005,30.318390813628106,13.850666776145825,-1.3617399385728601,-0.1557930447665807,4.322419843630927,-0.09360300979962623,1.3677096511678513,-0.6734029481987498,-0.051366479961357396,8.33864242022284
2.0769067609337926,8.240228479430694,30.35767157029959,13.643522254494949,-1.3942063148220092,-0.15036736617239851,4.38866560391208,-0.09172778021416049,1.4179335561714137,-0.6599120878716582,-0.04958056400061132,8.54864242022284
2.12458804712376,8.451143242120628,30.390376805854363,13.435158618781186,-1.4255506487069665,-0.14508603497258646,4.45632688319909,-0.08987056092548895,1.4675993288352382,-0.6465507980251003,-0.04784185725385286,8.75864242022284
2.1715609706407886,8.662131603219194,30.41669877489115,13.22581860238421,-1.4558034449803638,-0.13999263375772542,4.525313752158168,-0.08805797211351006,1.5152761216381079,-0.6335105907446766,-0.04616474597308541,8.96864242022284
2.2178283755150563,8.87316761819063,30.436829732008672,13.015744938683698,-1.48502474690932,-0.13512193624055446,4.595467843018398,-0.0863118432902992,1.559970247752343,-0.6209485128798504,-0.04456072139841752,9.17864242022284
2.263391191351671,9.084206226858537,30.450957023931135,12.805179713702401,-1.513516817707282,-0.134042895321871,4.666545035655362,-0.08694689187435165,-1.089835178629083,-0.6255172077291485,-0.044205338870849,9.38864242022284
2.308838482375287,9.295199362634033,30.45910981567235,12.594344149028883,-1.5420696219360444,-0.13781428434484297,4.616977860338078,-0.08844368445252827,-1.3778268442007182,-0.6362854996584766,-0.04544739794267419,9.59864242022284
2.3548290390326096,9.506118558192592,30.46112888518648,12.38343461768104,-1.5714189490912909,-0.14176253647279213,4.553573920539736,-0.08972814026989763,-1.3542560708706708,-0.6455261889920694,-0.046747554238921296,9.80864242022284
2.401443469131812,9.716950681764866,30.45684400359143,12.17264604085651,-1.6015986301220213,-0.14586027678985258,4.490407190685613,-0.09104111296682418,-1.3328746846337203,-0.6549720357325479,-0.04809676958386796,10.01864242022284
2.448697993572476,9.927698197328043,30.44608494200512,11.962173339752937,-1.6326386346215325,-0.15007461534157387,4.427382452341197,-0.09235684287221436,-1.2939759156494377,-0.6644377185051392,-0.04948419305570955,10.22864242022284
2.4966091342723695,10.13838014243255,30.428681471545467,11.752211435567967,-1.6645643022704677,-0.15436655590886258,4.365344996004647,-0.09366699486182427,-1.233024657736305,-0.6738632723872249,-0.050896968305978445,10.43864242022284
2.5451869662215225,10.349033099149393,30.404463363330382,11.542955249499238,-1.697395488235623,-0.15869053201285022,4.305404839815195,-0.09496855085397533,-1.1621119203116141,-0.6832269845609735,-0.05232008305643074,10.52264242022284
2.594435945907308,10.559712142965239,30.373260388477785,11.3345997027444,-1.7311456344450482,-0.16299413318308784,4.248129145273181,-0.09624639774802234,-1.0819225369750143,-0.6924201276836139,-0.05373628139292778,10.876039389842513
2.644357533564233,10.770491751704451,30.33490231810559,11.12733971650109,-1.7658207855693975,-0.16721809256073003,4.194075227571439,-0.09748421108588809,-0.9931156295293283,-0.7013252596107057,-0.055126062038591855,11.086039389842512
2.6949499928462,10.981466653899247,30.289218923331713,10.921370211966954,-1.8014185766241755,-0.17129661052332965,4.1437893940442985,-0.09866457383120115,-0.8963218131753365,-0.7098170779223103,-0.05646778688958672,11.212039389842511
2.7462082059104924,11.192752593646432,30.236039975274068,10.716886110339631,-1.837910460875239,-0.17515808578234876,4.097805627462427,-0.0997691667564093,-0.6442671015525891,-0.7177637896144553,-0.05773792295390476,11.52343635946218
2.798069284953443,11.40446579192467,30.175204735886858,10.514101613955166,-1.8752519967994652,-0.1780489197921502,4.064363072162405,-0.10058810819518535,-0.7078741441279521,-0.7236554546416213,-0.05868866893530186,11.649436359462179
2.850469753298859,11.616533690599026,30.10664625055159,10.313421451166985,-1.913284838233302,-0.18134281989779943,4.027235462602995,-0.1015131226901376,-0.8473673869467901,-0.7303102351808459,-0.059771846927059516,11.918833329081851
2.903451677608861,11.82878283367941,30.030351039575795,10.115358987483136,-1.9520951076041448,-0.18545329810648517,3.982296597962876,-0.10265567530013268,-0.9608069199242711,-0.7385300381304509,-0.06112335418370455,12.104230298701518
2.9570859108104637,12.041059267868198,29.946306245937016,9.920428853398839,-1.9918274431823735,-0.19034608325658978,3.9307117952063853,-0.10399918765329395,-1.085605330718037,-0.7481955946280141,-0.06273178874088382,12.28962726832119
3.0114535925731003,12.253233301958515,29.854499012612774,9.729145679409314,-2.0326215626361397,-0.19597958527778875,3.871629255410389,-0.10546768111963081,-1.1594701173134905,-0.7587602958246821,-0.06458332062081112,12.57642120756053
3.0666386259726144,12.46520303390522,29.754916482580594,9.542024096009781,-2.074611152385026,-0.20230036126971243,3.807575056883908,-0.10706805953011331,-1.1411466562647308,-0.7702738095691605,-0.06666020668101577,12.761818177180201
3.122685575580614,12.676898036117482,29.647545798818015,9.359578733695455,-2.1179221680697244,-0.20923808872005958,3.743539367464361,-0.10887745209921959,-1.1154166230635358,-0.7832910222965437,-0.06893914772015935,13.00661211641954
3.1796109254741713,12.888283184112963,29.53237410430257,9.182324222961562,-2.1626704787280255,-0.2167001871130489,3.6799578284251626,-0.11084520944831279,-1.0865939350676344,-0.7974475499878618,-0.07138953589013651,13.268803025278547
3.2374375771342345,13.099362595154336,29.40938854201177,9.010775194303314,-2.208958799920832,-0.22456638200005813,3.6170310486169437,-0.1129046370875999,-1.061540516675806,-0.8122635761697834,-0.07397169039989743,13.47159696451789
3.296201337529303,13.310183621022201,29.278576254923163,8.845446278215935,-2.256872888793436,-0.23268370437118735,3.554553977152238,-0.11496506336396566,-1.0073200417908101,-0.8270867867911196,-0.07663524390948045,13.733787873376897
3.3559397918679226,13.52084081284975,29.13992438603252,8.686852105177326,-2.305875550386721,-0.24076234006180586,3.4942807097429505,-0.11693947687096516,1.0430435485924705,-0.8412912005105405,-0.07928502184580428,13.953978782235907
3.415654852934769,13.731478501846617,28.993514109063025,8.535418070615552,-2.355952019286959,-0.23160687870986854,3.5566797018329477,-0.11450145631940621,1.0898840198218955,-0.823751484312275,-0.07628196476156308,14.174169691094919
3.474355896807718,13.942245244553261,28.839796206957974,8.391218811243007,-2.40414418360159,-0.22248283696874022,3.6207686769858154,-0.11197268532960654,1.1437048334615438,-0.8055588872633563,-0.07328784138705799,14.394360599953925
3.5320747863011634,14.153237010671951,28.679312264647006,8.25424279279374,-2.450485159979091,-0.2136049695071768,3.686888269953488,-0.10946773425068981,1.1960928639403492,-0.7875376564797827,-0.07037323737821519,14.656551508812935
3.5888274697500018,14.364496250566804,28.51260386705974,8.124478481001793,-2.495038179523589,-0.20514453691979476,3.754868248841949,-0.1070704084263896,1.2424222581196416,-0.7702907081035223,-0.067594561612632,14.834742417671945
3.64462197429438,14.576016267413603,28.340212599125824,8.001914341601207,-2.5378905834406154,-0.197233970451872,3.8242779197574923,-0.10484457503330222,1.2799472848120195,-0.7542775182251957,-0.06499553253902625,15.054933326530955
3.699462607335156,14.787745608303823,28.16268004577487,7.8865388403260335,-2.5791484397764206,-0.18997300452179391,3.894550374804733,-0.1028404615988756,1.3067645013744187,-0.7398594359631337,-0.06260915567469395,15.275124235389963
3.753352298547724,14.999592371535092,27.980547791936523,7.778340442910315,-2.6189319633148513,-0.18343534383173973,3.9650404161190234,-0.10109866873321773,1.3212417740039288,-0.7273285520375374,-0.06045988727367591,15.596712113868644
3.8062940430915093,15.211428359869503,27.794357422540408,7.677307615088093,-2.657371807319173,-0.17767524462311887,4.035047563012314,-0.09965300073255441,1.321658714767523,-0.7169280628241325,-0.05856577948907937,15.799506053107983
3.8582919339895474,15.423093037123575,27.604650522516156,7.583428822593415,-2.694606214079519,-0.1727336569291224,4.103818686799574,-0.09853259767114936,1.30591451048047,-0.7088676091449593,-0.056940489023420734,16.061696961966994
3.909352058880077,15.634397269837024,27.411968675291146,7.496692529655703,-2.730632528982995,-0.16852264938136252,4.17053749759761,-0.09769337395308593,1.276057506097952,-0.7028300284394671,-0.055555248672485236,16.348490901206336
3.9595012976971047,15.845208532473201,27.216790835484986,7.417024472676382,-2.7655471648080012,-0.16048734399332606,4.234621352274054,-0.09446483557650068,1.4106003483643412,-0.6796031336438897,-0.052911390980393117,16.533887870826003
4.008783121600625,16.055663276757567,27.01936677405431,7.344120842039675,-2.798697172184556,-0.15199725543464612,4.304231281564396,-0.09093815647596959,1.5489815174657453,-0.6542313415537377,-0.050117092010934235,16.761284840445672
4.057201107121908,16.26592763204818,26.819893851891525,7.277625335201872,-2.8300227815823398,-0.14319756846149131,4.379322961572394,-0.0871680675450594,1.6880245067132025,-0.6271083996047438,-0.047220070180531516,16.98868181006534
4.104754655235491,16.47612982523711,26.61856942988906,7.21718164961926,-2.8594846225315638,-0.1342138730525796,4.4596859484429165,-0.08319868959967801,1.8260570831646705,-0.5985517237386906,-0.04426165119727314,17.216078779685013
4.151440928645031,16.686362215655357,26.415590868939333,7.162433482748128,-2.887060909193093,-0.1251504886994988,4.545026096008192,-0.07906490095236866,1.9622081399405449,-0.5688122370674004,-0.04127620418417179,17.42607877968501
4.197255945994605,16.896683522810687,26.21115552993475,7.113024532044762,-2.9127444468894135,-0.11609026202772882,4.635008935849177,-0.07479303685903976,2.0960439655348466,-0.5380794018635955,-0.03829106130045899,17.653475749304683
4.242195236536175,17.10712117506232,26.005460773767734,7.068598494965452,-2.936539635005796,-0.10709543589725616,4.729283098305992,-0.0704013642503503,2.2273674801633443,-0.5064846348946064,-0.03532679077165901,17.863475749304683
4.286254256467909,17.317673719095797,25.798703961330702,7.028799068966488,-2.9584595959153113,-0.09820921140973717,4.827492918669797,-0.06590049389538252,2.356096859361082,-0.4741042726286512,-0.03239770001052268,18.073475749304684
4.329428672168951,17.528313242203104,25.59108245351607,6.993269951504154,-2.978523515786451,-0.08945768064143009,4.9292847418523476,-0.06129377085159491,2.4821831123001896,-0.44096238022730144,-0.029512463316352603,18.28347574930468
4.371714568370346,17.738987771038037,25.382793611216254,6.961654840034741,-2.996809860530105,-0.08085187780914149,5.03430923553553,-0.056577636367928216,2.6055458223508077,-0.4070333551649512,-0.026674791108991645,18.493475749304682
4.413109093860849,17.949626082968802,25.174030795338645,6.933608714457499,-3.0136128677379204,-0.07735097440250113,5.142185267815518,-0.055287672702296606,2.6289954050509508,-0.39775304102371656,-0.02552027978669249,18.703475749304683
4.453634081910779,18.160183890273434,24.964918127371273,6.908981852852694,-3.0299248484805195,-0.07774053471279169,5.248716054534994,-0.056717280976287913,2.572268651251453,-0.40803799263516477,-0.025648750559419516,18.913475749304684
4.493344050943631,18.370650492298164,24.75552117767837,6.887789683847506,-3.04631387501606,-0.07816535482913166,5.350851376659947,-0.058136916312745555,2.510219644001372,-0.4182511964945724,-0.025788848487996046,19.12347574930468
4.532300378398442,18.58101706279216,24.545903673154836,6.870052835797994,-3.062786577027278,-0.07862485199751246,5.448630751988063,-0.05954729231851776,2.442500328162485,-0.42839778646415644,-0.025940381135990207,19.333475749304682
4.570559251664641,18.79127557936532,24.336129340695557,6.855791937060213,-3.079349500334099,-0.07911837305365035,5.542068314826633,-0.06094864055055638,2.3687239303255145,-0.4384794284212689,-0.02610313283003433,19.543475749304683
4.60817248721071,19.001418888209617,24.126261907195424,6.845027615990224,-3.0960090970958145,-0.07964518739370223,5.631153749290145,-0.062340707089089786,2.2884571289566247,-0.4484942956049625,-0.026276862343452837,19.753475749304684
4.6451882277662255,19.21144076929945,23.91636509954933,6.837780500944085,-3.1127717151021064,-0.08020447949050694,5.715852558134301,-0.06372274011848054,2.201208958814337,-0.45843697926964416,-0.0264613004303527,19.96347574930468
4.681651545277837,19.421336002066955,23.70650264465217,6.834071220277856,-3.1296435860924263,-0.08079534098897198,5.796105626015751,-0.06509346793422377,2.106414715064388,-0.4682983304620415,-0.02665614722130786,20.173475749304682
4.717604972348169,19.631100431538368,23.49673826939884,6.833920402347592,3.13655449413241,-0.08141676242295094,5.8718279611391,-0.06645106587196986,0.9688709265514253,-0.47806522210050256,-0.026861069494646603,20.383475749304683
4.7531992480383165,19.840731034906856,23.287135700684225,6.837348675509354,3.1194459641825807,-0.08206762460602043,5.906305941333532,-0.0673755933334319,-1.7999999999999947,-0.48471649880166845,-0.02707569784066834,20.593475749304684
4.788860420978101,20.050225988978383,23.077758664836157,6.8443766653292215,3.1027844320193587,-0.08226870967185525,5.842118141348052,-0.06680666945225457,-1.7999999999999916,-0.48062352123924146,-0.027142007158438536,20.803475749304685
4.824897703586996,20.259604999338258,22.86864387356319,6.854892084966303,3.0867055398286998,-0.0660216216284532,5.777389725680132,-0.05301913674718638,-1.7999999999999907,-0.3814326384689667,-0.02178368881849732,21.013475749304682
4.861338171410284,20.46894953180781,22.659728787836077,6.868294332185603,3.074034807046942,-0.049665479156864374,5.711904048633749,-0.0394321387548066,-1.7999999999999983,-0.2836844514734287,-0.0163881408368048,21.181475749304685
4.898208424507604,20.678330424088703,22.450928081081926,6.883870689632428,3.064788408882101,-0.033272177732698784,5.645613324445717,-0.026110017141806,-1.7999999999999943,-0.18784184994105035,-0.01097937745450271,21.391475749304682
4.935532490730108,20.887796145861234,22.242156426727863,6.900908439952082,3.0589724438362165,-0.01688753623870136,5.578475013100722,-0.01309473115271956,-1.7999999999999998,-0.09420669894042849,-0.0055728292673347755,21.601475749304683
4.9733330419982815,21.097380164042253,22.033328498201005,6.918694865789869,3.056586561232873,-0.0005396791924270237,5.5104493743657414,-0.0004133686066892105,-1.799999999999989,-0.0029738748682677013,-0.0001780941316180164,21.811475749304684
5.0116327020952385,21.307108325088578,21.82435896892847,6.93651724979109,3.0576264197487566,0.015752346560546308,5.4414969577798,0.011914572078307713,-1.8000000000000014,0.08571634588710583,0.005198227543051768,22.038872718924356
5.050455453291046,21.517006228604536,21.61516251233737,6.953662874601053,3.06208494281827,0.03196996576286301,5.371576011984154,0.023870345066209206,-1.7999999999999898,0.17172910119574963,0.010549697304218541,22.248872718924353
5.08982815270102,21.727106576001145,21.40565380185483,6.969419022865059,3.069952367426734,0.048086623442933726,5.300639785177397,0.03542969184054775,-1.8000000000000052,0.25488986935645863,0.015867253970534456,22.458872718924354
5.12978217174514,21.93745647842287,21.195747510907957,6.9830729772284155,3.081215099723503,0.06405962499717208,5.228633680813798,0.04655725948483165,-1.7999999999999992,0.3349443128405154,0.021136528085312984,22.668872718924355
5.170355173436092,22.148124699766008,20.98535831292388,6.993912020336422,3.0956747403585076,0.07982248615881903,5.155492226391602,0.05720186475674295,-1.8000000000000005,0.41152420688304275,0.02633533045669084,22.878872718924356
5.21159186611028,22.35920281546091,20.77440816563538,7.001260917142867,3.112132973730129,0.0762023643018437,5.081298470923121,0.05382176705186822,-1.8000000000000123,0.387206957207685,0.025141481619203206,23.088872718924353
5.253518192202656,22.57067290748111,20.562975714115233,7.005250686962342,3.126707875327944,0.05481473971752695,5.005970815917943,0.03814173723582285,-1.8000000000000005,0.27440098730807805,0.01808689155968071,23.298872718924354
5.296131084140801,22.782363720007876,20.351290489149285,7.006788750471273,3.1367827214350754,0.03374475487544043,4.929358688934798,0.023121260090520578,-1.7999999999999978,0.16634000065122717,0.011135308844811159,23.508872718924355
5.3394199880482764,22.994066065681523,20.139588144985844,7.006814037390264,-3.1407810538008767,0.012822006588588375,4.851485181743982,0.008646602720101669,-1.8000000000000118,0.0622057749647602,0.0042312369229257196,23.718872718924356
5.383369956706118,23.20555058623752,19.92810433587323,7.00626547743992,-3.139590081757633,-0.00815204946130501,4.772379879542022,-0.005407750078836714,-1.799999999999993,-0.03890467682616341,-0.002690169832613197,23.970872718924355
5.427963917693638,23.41658028581193,19.717074716059756,7.0060820003408475,3.1403505611457114,-0.029389522817799628,4.6920746621753295,-0.01916779911320816,-1.800000000000001,-0.13789783534682132,-0.009698238459813933,24.180872718924356
5.473185162152455,23.626923046750804,19.506734939793727,7.007202535813651,3.132635739504212,-0.05110203463493476,4.610599260691914,-0.03274992943196791,-1.799999999999993,-0.2356110031076828,-0.01686207311942097,24.390872718924356
5.519020140494061,23.836364334490113,19.29732066132346,7.010566013578935,3.120387305009263,-0.07348520035952856,4.5279764058857275,-0.04625075622395257,-1.800000000000007,-0.3327392534097307,-0.02424536422170159,24.600872718924354
5.565461664358632,24.04472029497602,19.089067534897268,7.017111363357307,3.103515616375686,-0.09669956339778914,4.444216426318682,-0.0597357765417716,-1.800000000000012,-0.42975378807029924,-0.031900030897204765,24.768872718924356
5.612512625144267,24.25185142244695,18.88221121476346,7.02777751486937,3.081910175184494,-0.12084598306424177,4.359311173957736,-0.07322592895768006,-1.7890549938586944,-0.5268052442998565,-0.039858053965106124,24.978872718924354
5.660187437200389,24.457676921210734,18.676987355170358,7.043503397835729,3.0569808660700457,-0.14593395476311946,4.273754100890931,-0.08669233143030779,-1.8000000000000025,-0.6236858376281135,-0.04812102708513911,25.188872718924355
5.70854717036839,24.6622922485912,18.47349665808884,7.064926945634686,3.0289015990010024,-0.1198225574628959,4.187005062162191,-0.06973597399751276,-1.8000000000000016,-0.5016976546583651,-0.03952085525141724,25.398872718924355
5.75778578815738,24.866301185948668,18.271191886809298,7.091240935055821,3.0065154552571642,-0.08839373254338108,4.098646886109693,-0.05035896283303533,-1.8000000000000083,-0.36229469664054187,-0.029161662542264224,25.608872718924356
5.808128620600681,25.070373292828275,18.069331582271104,7.121204951108913,2.990576989509072,-0.05594676002986579,4.008217951832585,-0.03117030629790232,-1.8000000000000018,-0.2242468078985778,-0.018460333529062806,25.818872718924354
5.859805007258431,25.27510637252886,17.867174248935253,7.153578497442675,2.9812457546118583,-0.023401855644379393,3.915300939502,-0.012735917727283507,-1.8000000000000014,-0.09162530739052882,-0.007722458845843834,25.944872718924355
5.913056814010361,25.48105214516326,17.663978391262734,7.187121077705819,2.9785548337941066,0.008442107955033598,3.8194657716733285,0.004481963590128051,-1.800000000000001,0.032244342375021946,0.002785888417883537,26.214269688544025
5.968148857184146,25.688742843332896,17.459002513714548,7.220592195547059,2.982425237302312,0.038884822996807525,3.720248382521788,0.020107906780334174,-1.8000000000000043,0.14466119985851922,0.012831287353241025,26.424269688544026
6.0253814924586555,25.898717555139697,17.251505120751684,7.252751354615108,2.992676316084744,0.06729637805036208,3.6171257325671027,0.033835305044879485,-1.8000000000000065,0.24341946075452864,0.02220415497272461,26.634269688544027
6.085105876389602,26.11154731052524,17.040744716835135,7.282358058558679,3.0090314189096925,0.09309652977410914,3.509486261903415,0.04541421792596344,-1.8,0.32672099227311824,0.030712194868339718,26.844269688544028
6.147742774377947,26.327858005035612,16.82597980642589,7.308171811026486,3.0311196956307205,0.11574993578993398,3.396594073726887,0.054648620885431695,-1.8000000000000034,0.39315554593835744,0.03817891774629842,27.054269688544025
6.213806375086093,26.54835032177616,16.606468893984957,7.32895211566724,3.0585072577752648,0.13478092404835565,3.2775440602600057,0.06140330797009498,-1.7999999999999998,0.441750417051043,0.04444841011922327,27.306269688544027
6.283918939659343,26.773763470723672,16.381522337247947,7.343448126518425,3.09112978921154,0.15492134160574025,3.151186032150935,0.06785784951726281,-1.800000000000004,0.48818596775009215,0.051079572027581635,27.516269688544025
6.358333476305716,27.00332811127667,16.15205377058737,7.350088992950377,-3.153530661510122,0.18420345460636914,3.016981636106327,0.0772476431398118,-1.7999999999999994,0.5557384398547611,0.060712434533773285,27.726269688544026
