t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.0100040381221085,16.122972198310826,26.695512340089174,7.319864565287165,-2.816688856077424,-0.13147454996660018,4.5190787593788055,-0.08258599461526012,1.8170360511759538,-0.5941438461529504,-0.04335940858952203,17.07268181006534
4.056298450068896,16.33416233507807,26.49417296758583,7.256117165750198,-2.84394868919466,-0.12445113655987293,4.603263238912395,-0.07963050653340319,1.9052957285614884,-0.5728813419669294,-0.041045808762909565,17.34207877968501
4.101745626932386,16.54536659576967,26.291214228918847,7.1976792488383685,-2.8697275184611257,-0.1173942555496792,4.6899178996096245,-0.07652914943751639,1.9987023693854664,-0.550569420413787,-0.0387207414371337,17.51007877968501
4.146360612747092,16.756624277290744,26.086817199266843,7.144278291252414,-2.8940245262770676,-0.11035687581116171,4.77915208710013,-0.07331030877686809,2.0953508799302507,-0.5274122933587633,-0.03640168208089623,17.779475749304684
4.190153591630301,16.96795146414671,25.88116295380844,7.0956417696930805,-2.916846336121268,-0.10338002361758886,4.870973104387233,-0.06999502272553473,2.1939284214640944,-0.5035613145721923,-0.03410218183038681,17.989475749304685
4.233131309207556,17.179342568548662,25.674432567722242,7.051497160861104,-2.9382053386888227,-0.09649362137457201,4.9653194166429415,-0.06659790959927633,2.293542699645642,-0.4791216517933548,-0.03183213901689789,18.199475749304682
4.275298077341292,17.390771874156265,25.466807116186875,7.011571941457231,-2.958118899331016,-0.08971749931672751,5.062083695568908,-0.06312789117928053,2.3935909073480817,-0.45415749049842097,-0.02959812860559023,18.409475749304683
4.31665650363022,17.60219511051833,25.258467600295724,6.97559373983388,-2.976775681923145,-0.08390744128152199,5.16112144050253,-0.06019485269599206,2.4735024982530964,-0.4330564942157702,-0.027682382319685825,18.619475749304684
4.357214736566924,17.813569731825,25.049567166070087,6.94334720338609,-2.9944147905291754,-0.0825921289414891,5.261446638252783,-0.06040301700398201,2.4471771609749897,-0.4345540791653382,-0.02724865660196595,18.829475749304684
4.397007797650712,18.024890133467206,24.84018940382877,6.914759359307867,-3.0117732192437017,-0.08130089434437571,5.358831846022805,-0.060559217219465854,2.422223298418837,-0.4356778217227759,-0.026822860571138685,19.039475749304682
4.4360837721920365,18.236154365895025,24.63040722590497,6.8897790925186015,-3.0288561711518205,-0.08003729018457982,5.453487277766437,-0.06067104578382243,2.3986043726641366,-0.4364823437685066,-0.026406166501769756,19.249475749304683
4.474485171476788,18.447357439880356,24.420293544631875,6.8683552879376855,-3.045669348708176,-0.07880453426735659,5.545601831405502,-0.06074558116829934,2.376251825981553,-0.43701856955611035,-0.025999636302910595,19.459475749304683
4.512249688638013,18.65849143540363,24.209921272342676,6.850436830484507,-3.062218906027842,-0.07760553251837536,5.635344659369263,-0.06078941532687586,2.3550688034648073,-0.43733392321493425,-0.02560422908608254,19.669475749304684
4.549410836025567,18.869545609809556,23.999363321370573,6.835972605078459,-3.0785114043229584,-0.07644290314911048,5.722866527455556,-0.06080868190540641,2.334933689104504,-0.4374725316935713,-0.02522080911670901,19.87947574930468
4.585998486222364,19.08050650489866,23.788692604048766,6.824911496638931,-3.094553770608861,-0.07531900153506416,5.808301011834899,-0.06080908516288456,2.315703348431837,-0.43747543282650747,-0.02485015400292015,20.089475749304682
4.622039334020384,19.29135805267002,23.57798203271044,6.8172023900853125,-3.1103532597504557,-0.07423594543524094,5.89176556850982,-0.06079592942929656,0.9882792535120984,-0.4373807872611263,-0.02449296299913317,20.299475749304683
4.65769658672532,19.502081679476166,23.367304519688794,6.812794170336995,-3.1259174198753543,-0.07319564024883643,5.927011796581917,-0.060302567826637545,-1.8000000000000151,-0.4338314232132197,-0.02414986532403045,20.509475749304684
4.693416456543471,19.7126564083936,23.156732977317024,6.81163572231337,3.142043708533176,-0.07219980406781447,5.862727558027288,-0.058837001557963974,-1.8000000000000007,-0.42328778099254655,-0.023821428413198988,20.71947574930468
4.729503799166203,19.923065253880605,22.946333795871933,6.813652329962526,3.1274886986816486,-0.06361290621830604,5.7978389254300335,-0.051265616352679275,-1.8000000000000143,-0.36881738383222495,-0.020989176279600123,20.929475749304682
4.765980439654017,20.133361716477143,22.736092692985565,6.818477352008173,3.115026135978093,-0.05080690923883142,5.732264674368608,-0.040482172495061156,-1.800000000000004,-0.2912386510436054,-0.01676470926777108,21.139475749304683
4.802875188526642,20.343632355747992,22.52594093794991,6.8255471182563685,3.1052610479856138,-0.03792294441852725,5.665918352966292,-0.029866694642344125,-1.7999999999999952,-0.21486830677945415,-0.012513918398355422,21.349475749304684
4.840215305752894,20.553946494641792,22.315808778325696,6.834294261235971,3.0982052040351014,-0.025009576507562532,5.59875102939598,-0.01946311251808978,-1.800000000000001,-0.14002239221647325,-0.008252972868101796,21.55947574930468
4.878027097838023,20.7643598252164,22.105626461673655,6.844151413475846,3.0938635521892004,-0.01210293311667404,5.530715807254951,-0.009304365806852857,-1.8000000000000105,-0.06693788350253854,-0.0039939466917400315,21.769475749304682
4.916336746435606,20.974919037853873,21.89532423555451,6.854551207504855,3.0922359513406725,0.0007692442919923059,5.461766234954858,0.0005839991175605112,-1.8000000000000023,0.004201432500435332,0.0002538506109047385,21.895475749304683
4.955171203606062,21.185666462435407,21.684832347529,6.864926275851861,3.0933183331335137,0.01358342852464567,5.391854632544065,0.010180342210285433,-1.7999999999999943,0.07323987201644194,0.004482501390862494,22.206872718924355
4.994559159439213,21.39664470314943,21.47408104515784,6.874709251045728,3.0971032762555444,0.026316140713930593,5.320930324399481,0.01946366280928248,-1.7999999999999907,0.1400263511459171,0.008684108128671637,22.416872718924356
5.0345320898543005,21.60790125207201,21.26300057600177,6.883332765615318,3.1035799908596915,0.038939887753221,5.2489377602580936,0.028410633561924987,-1.8000000000000016,0.2043930472080934,0.01284945572701449,22.626872718924353
5.075125394233234,21.819493066644345,21.051521187621507,6.8902294520894936,3.112723441605369,0.05141929828710098,5.175814502090015,0.03699300821687206,-1.7999999999999992,0.2661367497616695,0.01696674017388158,22.836872718924354
5.116379556111072,22.03149069439801,20.839573573177557,6.8948341132822195,3.1234914319295464,0.05705452318438573,5.101528783306631,0.04045807562177413,-1.7999999999999943,0.29106529224297933,0.018825768324805387,23.046872718924355
5.1583254403983485,22.24390204813057,20.62717320583473,6.896994471384612,3.134189925796449,0.03759718020965274,5.026117982956048,0.026266533034864308,-1.8000000000000007,0.1889678635601749,0.012406432899024017,23.256872718924356
5.200960045893856,22.456555593067858,20.414520164707085,6.897457368306056,-3.1424127450093056,0.018396357731624628,4.949428145695516,0.012656151652190892,-1.8000000000000045,0.09105145073518625,0.006070723474162904,23.466872718924353
5.244271978597096,22.66923726152086,20.201838817101063,6.897087941128804,-3.139908998664906,-0.0007156818004274827,4.871482824181573,-0.00048461399217229387,-1.7999999999999967,-0.003486431598361826,-0.00023617498974989708,23.676872718924354
5.288247503543506,22.8817228149268,19.9893535303231,6.896751326935107,3.141714412948097,-0.019919144987335113,4.79230853440744,-0.013268757704405831,-1.8000000000000056,-0.09545868852090525,-0.0065732231738571375,23.886872718924355
5.332872559797622,23.09378841649725,19.777288671679628,6.897312662807212,3.136074760239592,-0.0393960685548612,4.711931153932879,-0.025802787224491502,-1.8000000000000018,-0.1856315627661259,-0.012999970245290845,24.096872718924356
5.378134991448235,23.305221257056477,19.565868608477086,6.89963708582737,3.12631986801969,-0.05931936682682079,4.630372026460827,-0.03817923241273682,-1.7999999999999876,-0.2746707367822793,-0.01957289122415522,24.306872718924353
5.424027069069156,23.515830398352087,19.355317708021907,6.904589733077831,3.1123885253733796,-0.07984011245722128,4.547643648743932,-0.05046872886602064,-1.7999999999999887,-0.36308438033108364,-0.026341143101050863,24.516872718924354
5.470548385354441,23.72545798498159,19.145860337620523,6.9130357416408446,3.0941992391733493,-0.10107162945514842,4.463744826104808,-0.06271095686344975,-1.800000000000001,-0.45115796304640104,-0.033341277716007756,24.726872718924355
5.5177092165570905,23.933990945532862,18.937720864579376,6.92584024859866,3.0716558110805385,-0.12306917495863327,4.378655190122745,-0.0749039699530674,-1.75848193307455,-0.5388774816767438,-0.04059052085125838,24.936872718924356
5.565523392693661,24.141373250534475,18.731123656204893,6.943868391033527,3.0452285576016234,-0.1458045090535415,4.294333609166244,-0.08703251529992842,-1.8000000000000127,-0.6261332035966072,-0.04807840875430553,25.146872718924353
5.614042064062113,24.34765274233184,18.526245494625222,6.967871883360947,3.0162193938622726,-0.1319795366161172,4.207173955049318,-0.07718126079806202,-1.8000000000000103,-0.5552608690508061,-0.043525739878169524,25.356872718924354
5.663433738470365,24.55329148869743,18.32272676709903,6.997323904563762,2.991319294009443,-0.09866893608070679,4.11858949603838,-0.05648638127809211,-1.7999999999999943,-0.40637684372728133,-0.032549249226560543,25.566872718924355
5.713909549315483,24.758907157446743,18.119869605643938,7.030891378129838,2.973314460193261,-0.06427198080093861,4.0279596348402675,-0.035985007260119904,-1.8000000000000103,-0.2588849443174094,-0.02120657409409969,25.776872718924356
5.765680370794076,24.965034062018876,17.91697084524135,7.067228601683421,2.9623725957520297,-0.029682159002163477,3.934899403939892,-0.016234687057371446,-1.8000000000000058,-0.11679630976526216,-0.009794799227243675,26.004269688544028
5.818964694427118,25.172149002612997,17.713327320872704,7.104989872848764,2.9585378843513492,0.004355057767100679,3.8390204085481496,0.002323962635114484,-1.7999999999999998,0.01671915564830564,0.001437168073675148,26.172269688544027
5.87399926876366,25.380701971443386,17.508235867519407,7.142829489250116,2.9617497531877803,0.03719810638234595,3.7399088862805336,0.01933733647708805,-1.800000000000002,0.13911752861214424,0.012274758590959523,26.382269688544028
5.931051840437513,25.591146747055237,17.300993320162878,7.179401748511727,2.97185489571121,0.06825942765812107,3.6371005409423933,0.034509029775108085,-1.8000000000000005,0.24826640125977031,0.02252180243124218,26.592269688544025
5.9904364460953445,25.80397037191342,17.090896513784536,7.213360948257849,2.9886115852886594,0.09696490437372249,3.5300513393664694,0.047578461587284106,-1.8000000000000025,0.3422910905560007,0.031987504100421,26.802269688544026
6.052532025587968,26.019720589635916,16.877242283365803,7.243361386112731,3.011687231023995,0.122733681693815,3.418102544682932,0.058312767050514844,-1.7999999999999945,0.419516309715934,0.040479989887300664,27.012269688544027
6.117805622447364,26.239030324165547,16.659327463888093,7.268057359700624,3.0406540945539633,0.14498520155577005,3.300437287922417,0.0665135245922139,-1.8000000000000016,0.4785145654116107,0.047808658276780165,27.222269688544028
6.186840538685384,26.462632762189635,16.436454328399353,7.286102186320271,3.075332210767114,0.16495630489964144,3.1760098311733205,0.07282249560446463,-1.7999999999999992,0.523902846075285,0.054381907585941275,27.474269688544027
6.260046150578644,26.690372459006774,16.208928442101183,7.295968318824636,-3.167435612046652,0.19320622523574496,3.04397698990571,0.08174802724545652,-1.7999999999999998,0.5881153039241476,0.06367187037208306,27.684269688544028
6.337242076653556,26.92007651439537,15.979224503005504,7.295737178399453,-3.119708813238552,0.22841276148550832,2.9046582119307898,0.09222107946685523,-1.8000000000000016,0.6634610033586705,0.07523394413559752,27.852269688544027
6.418228704240894,27.14953056981182,15.75010025214019,7.28343916179253,-3.063373526091358,0.27272479441946956,2.758364620109235,0.1045661449294989,-1.7999999999999992,0.7522744239532293,0.08975736291960557,28.163666658163706
