t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5213024006211704,10.342594153568971,30.251722356543343,11.389138971411114,-1.7676634885732727,-0.1483280372434416,4.453395024626273,-0.09181830468708073,0.021474980481203006,-0.6605633430725233,-0.04890921617345387,10.834039389842511
2.568861938796429,10.554464863536742,30.206006702814253,11.182259110751916,-1.7991383008828508,-0.1482600400799638,4.4544170152330596,-0.09179727428437434,-1.0191897871321531,-0.6604120452113261,-0.04888683071893624,11.044039389842512
2.616721358393761,10.76652870191353,30.153757618174627,10.976732701983074,-1.8308354243997578,-0.15156047742401887,4.405607441070283,-0.09281251942848769,-1.3141480603895026,-0.6677159671114222,-0.049973315960113944,11.212039389842511
2.6652098826976527,10.978652633220614,30.09491116932087,10.772934621299092,-1.8632702686877767,-0.15538107526296616,4.341851310203201,-0.09377517200436958,-1.3328161822806233,-0.6746415252112918,-0.05123088747139029,11.48143635946218
2.7144116521560644,11.190715969966567,30.029398289699746,10.57124445942803,-1.8965339862075754,-0.15970485714727467,4.2762334318779915,-0.09492799966194002,-1.322349891189567,-0.6829352493664748,-0.05265388905937694,11.649436359462179
2.764337656538954,11.402615768612186,29.957149912758027,10.372041807097943,-1.9307152536781518,-0.1645104337232479,4.210166709001566,-0.09627367283695873,-1.3035131586287905,-0.6926163513450269,-0.05423520364164597,11.876833329081851
2.8149935424840162,11.61426882541672,29.878096971942472,10.175706255036896,-1.965899613583333,-0.16976986070661468,4.144083004806447,-0.09779211483308693,-1.277605542003448,-0.7035403944826397,-0.05596555003691182,12.104230298701518
2.8663855676028636,11.825613766005528,29.79217040069985,9.982617393972948,-2.0021685394285114,-0.17544628696102502,4.078365380190237,-0.09945923473264251,-1.246174896805097,-0.7155340628247663,-0.05783271212228806,12.349024237940862
2.9185216252382737,12.036613220862575,29.69930113247692,9.793154814634155,-2.0395981973777357,-0.1814914369488125,4.013330438499806,-0.10124553004448954,-1.2113020681929407,-0.7283851082337376,-0.05982071540263132,12.534421207560529
2.971412761634628,12.247256071758532,29.599420100720458,9.607698107748583,-2.078257880929904,-0.18784301973356166,3.9491942332260384,-0.10311417126941298,-1.1760305674179796,-0.7418285702835467,-0.06190898176067842,12.821215146799869
3.0250755441661834,12.457559745491523,29.492458238877223,9.426626864044286,-2.118208104060807,-0.1944222182466257,3.8860123120225993,-0.1050182716033614,-1.144995753807847,-0.7555271338371323,-0.0640715132355689,13.066009086039209
3.0795358696283976,12.667572521255655,29.378346480393976,9.250320674249325,-2.159498353270828,-0.20113148567762373,3.823580273549077,-0.10689689096269474,-1.125208440982007,-0.7690423810265808,-0.06627617939067733,13.268803025278547
3.134835118457298,12.877375806652388,29.25701575871749,9.079159129091758,-2.2021644345401175,-0.20785295443583524,3.761281587771447,-0.10866929517719325,-0.9214310690030422,-0.7817934904834045,-0.06848420809710734,13.47159696451789
3.1909525096378566,13.087086324608418,29.128397022131463,8.913521808597855,-2.245782070838684,-0.2136854435771771,3.709506815812185,-0.11018079770512502,1.0931491257837807,-0.7926676093893885,-0.07039966247112263,13.733787873376897
3.2470120240536247,13.296848888981547,28.99251502699529,8.75372062959656,-2.2901386305734235,-0.20679937582625715,3.77086659747838,-0.10839398735688294,1.12816906476449,-0.7798128586826111,-0.0681381470616306,13.953978782235907
3.302206253573644,13.506783363512742,28.849710816930997,8.599839372828223,-2.333096471607257,-0.19994396157630148,3.8332124825456813,-0.10653344881602392,1.1547291720518256,-0.7664276893239129,-0.06588600519238516,14.174169691094919
3.35657287717299,13.716969186233138,28.700392025677495,8.45191378798489,-2.374679859278738,-0.1932459970843725,3.896066024485283,-0.10465298374154063,1.1857466912708072,-0.7528991636082057,-0.06368494193412157,14.453757569573597
3.4101410034191506,13.92745069834853,28.544966286973658,8.309979624758595,-2.414930760022327,-0.1868099885227122,3.95965485067968,-0.10281872773210281,1.2161119839914338,-0.7397030772093727,-0.061569379232903294,14.656551508812935
3.4629294676257434,14.138239675687979,28.383841234558382,8.174072632841382,-2.453905789992384,-0.180720071706953,4.023916851849052,-0.10108115333924785,1.2424532829192971,-0.7272025420089772,-0.05956707085271439,14.995536356911286
3.514951163242829,14.349317887663316,28.217424502170555,8.044228561925287,-2.4916734212698612,-0.1750425920786291,4.08861072516188,-0.09947966168726183,1.2624342607633143,-0.7156810193328189,-0.05769993686298551,15.215727265770296
3.5662157261158747,14.560639634846764,28.046123723549062,7.920483161702348,-2.528311525717816,-0.16982899713068117,4.15338181910174,-0.09804568899640054,1.2742687398664476,-0.7053646690388526,-0.055985003975609175,15.435918174629304
3.6167312581239113,14.772134229328794,27.870346532432794,7.802872181864608,-2.563905295292357,-0.16511878811476902,4.217798503246261,-0.09680485105419499,1.1505513400635683,-0.6964377773683093,-0.05443536847380327,15.596712113868644
3.666541962945372,14.983708393534469,27.690500562560647,7.691431372104104,-2.59854554677991,-0.16094236412853977,4.275149399754552,-0.09563931854448954,0.9941587308762407,-0.6880526513992054,-0.053061126447782006,15.900903022727652
3.7157296956773234,15.195248562973761,27.5069934476715,7.586196482112873,-2.6323273978645974,-0.1573236628155758,4.324085668289495,-0.09455905839724602,0.872224741234116,-0.6802809956636403,-0.051870239274874226,16.205093931586664
3.7643625834517476,15.406623086503133,27.32023282150425,7.487203261582955,-2.6653352643501247,-0.1542825561609417,4.366534292120371,-0.09364153002923073,1.1400490277567519,-0.673680072152739,-0.050869320096728766,16.348490901206336
3.812388530172928,15.617693003053121,27.130619821538602,7.394480988549737,-2.697594878932331,-0.15048589174105895,4.421323040109321,-0.0924831969108936,1.3309672915223703,-0.6653467403661409,-0.049619581291552084,16.677284840445672
3.8597094028184706,15.828449828389209,26.938445981862518,7.307949752744991,-2.7289473360536993,-0.1456584267526311,4.484353705854193,-0.09079256290579037,1.3781379505755262,-0.6531839057970529,-0.04803031283036563,16.761284840445672
3.906315218769354,16.038986351816234,26.74391163481721,7.2274387875514625,-2.7592489707641312,-0.14070450400620407,4.548632101064095,-0.0889618102924821,1.4351711100696982,-0.6400130236869215,-0.04639916031607523,17.07268181006534
3.9522276818156126,16.249377830520853,26.54721433582994,7.152774559954652,-2.788487903033912,-0.13568264345915523,4.614573594469105,-0.08703033857907938,1.4983382457461576,-0.626117543734384,-0.044745386087995956,17.300078779685013
3.9974607531556643,16.459679109263277,26.348551640327994,7.083783536940063,-2.8166604806873803,-0.13064414708512706,4.682396663018736,-0.08503015285125158,1.5649877586311485,-0.6117277183543278,-0.04308588726924107,17.51007877968501
4.0420230037956895,16.669925516381316,26.148121103738646,7.020292185493195,-2.843770248184511,-0.12563299587526278,4.752183482259108,-0.08298731564769592,1.6332899527847204,-0.5970310478251504,-0.041435159381694224,17.695475749304684
4.085919227056516,16.880133803992504,25.94612028148917,6.962126972599547,-2.869826912407228,-0.12068602918035672,4.823924581700153,-0.08092306209349576,1.7020075498163936,-0.5821803028309047,-0.03980535288562188,17.90547574930468
4.129151539088625,17.09030311285527,25.742746729006832,6.909114365244622,-2.8948453387415496,-0.11583333095533588,4.897550240552681,-0.07885463854592098,1.7703194070687116,-0.5672995578843235,-0.03820639802695487,18.115475749304682
4.171720132767716,17.30041594517028,25.538198001718925,6.861080830413918,-2.9188446020521104,-0.11109875463372704,4.972952085598617,-0.07679594091528506,1.8376941002360252,-0.552488783563202,-0.03664617564706347,18.325475749304683
4.213623798278313,17.510439131398442,25.332671655052714,6.817852835092939,-2.9418471092021425,-0.10650052844752872,5.049997825946849,-0.07475801375998728,1.9038019585970716,-0.5378274371222106,-0.035130714858316515,18.535475749304684
4.254860286073155,17.720324779824452,25.126365244435476,6.779256846267183,-2.963877802926147,-0.10205189418470784,5.128541287444919,-0.07274945203756454,1.9684545327799963,-0.5233773527882342,-0.03366440211452748,18.74547574930468
4.295426562382856,17.930011200026765,24.919476325294482,6.745119330922152,-2.9849634512560383,-0.09776174333051073,5.208429249073466,-0.07077673215302324,2.031563009202154,-0.5091851234030449,-0.032250189776278256,18.955475749304682
4.33531899061628,18.13942379358124,24.712202453057007,6.715266756043345,-3.0051121684100055,-0.09363522443817218,5.289506100030193,-0.06884448862723372,2.0931095774314,-0.49528409084340796,-0.03088979551042932,19.165475749304683
4.374538462502121,18.34850277557021,24.504715030420638,6.6895181607950525,-3.0243382058399626,-0.08883285597139357,5.371635265102376,-0.066327700555162,2.181974586501517,-0.47717770183569785,-0.029306449463468665,19.375475749304684
4.41310853757869,18.557325952854573,24.297039905907077,6.667651244473502,-3.042524435909998,-0.08373903592347696,5.455834098135043,-0.06350441396754027,2.282252917959428,-0.4568662875362609,-0.02762685104229709,19.543475749304683
4.451054569051735,18.76601033861559,24.089152586535988,6.649429408529875,-3.0596291750819185,-0.07847535570378891,5.54247638467743,-0.06045774500167017,2.3885623054505434,-0.4349478057674113,-0.02589108048545731,19.753475749304684
4.4883975924754385,18.974660903888662,23.881028530931108,6.634616040670087,-3.0756277023331626,-0.07307910326263355,5.631711705558221,-0.05720690133734612,2.4988522819402164,-0.4115604412758713,-0.024111430507417885,19.96347574930468
4.525155759609737,19.18337116214726,23.672643197716187,6.622974528600053,-3.0905004807147654,-0.06758416262919716,5.723602930429812,-0.05376866266724139,2.611377096039996,-0.3868249112751178,-0.022299076869053268,20.173475749304682
4.561345121182303,19.39222385873861,23.463972045514957,6.614268260025687,-3.104232672874929,-0.06202079113189414,5.818143354091835,-0.05015757366979713,2.7246274209102372,-0.3608458537395477,-0.02046400398737749,20.383475749304683
4.596980233614582,19.601291704904035,23.254990532951172,6.6082606226529075,-3.116813635569132,-0.05641555170840247,5.915270084291782,-0.04638613831802457,-1.4809612446154452,-0.3337132253095293,-0.018614981626487254,20.593475749304684
4.632528177611645,19.810638146733837,23.045674118648574,6.604715004187627,-3.128236411174,-0.050791374297164224,5.862660722351673,-0.04139039072254834,-1.799999999999992,-0.297772595126247,-0.01675958417728512,20.803475749304685
4.668491159562393,20.02031816042892,22.8359982612309,6.603394792335762,3.1446880758735816,-0.04516772000129788,5.79795919254386,-0.036401403036900336,-1.8000000000000245,-0.2618805973877722,-0.014904243910234689,21.013475749304682
4.704926658061543,20.230379066323742,22.62593841932189,6.604063374803228,3.135590262488733,-0.039560823123195116,5.732402894845491,-0.0315222222021485,-1.8000000000000156,-0.2267785769938741,-0.013054330026567954,21.223475749304683
4.741858227366739,20.44086135521113,22.415470051545295,6.606484139295939,3.127654228563426,-0.03398398870157266,5.665949524299128,-0.0267646674818273,-1.7999999999999918,-0.19255156461746256,-0.011214246149225735,21.433475749304684
4.779309699433721,20.651799521555684,22.204568616524856,6.610420473519812,3.1208588940732422,-0.028447926335601708,5.598556319488775,-0.02213815716899224,-1.8000000000000105,-0.1592673177625341,-0.009387539919208179,21.643475749304685
4.817305056769792,20.863221050071175,21.993211515170447,6.615639518153563,3.1148397309344635,-0.026963535676726175,5.530169605164137,-0.0207266966371594,-1.8000000000000065,-0.14911292544718993,-0.008897731955822804,21.853475749304682
4.855851920885298,21.0750559689154,21.781475123809237,6.622099658637478,3.1087006783314557,-0.032752504810987154,5.460767500688831,-0.02486068012348107,-1.8000000000000025,-0.17885381383799326,-0.010807905741161158,21.895475749304683
4.894933659397719,21.28709982403535,21.569579904000555,6.6300376883905985,3.101322517120647,-0.03864563636872751,5.390399190301457,-0.028955841571703587,-1.7999999999999896,-0.2083154069906733,-0.012752368680954973,22.290872718924355
4.934532061642939,21.499142868932786,21.357757682307295,6.639712360803997,3.092687569242761,-0.04469211800262989,5.319097202439397,-0.03304331905760433,-1.8000000000000005,-0.23772171983888007,-0.014747329746405023,22.500872718924356
4.97462946679588,21.710981958191486,21.146240285292336,6.651382429268745,3.082771234461742,-0.05094031577456869,5.246892979670896,-0.03715169554555263,-1.7999999999999954,-0.26727838521980307,-0.016808721019987843,22.752872718924355
5.015208990771795,21.92242168703064,20.935259539518583,6.6653066471759095,3.0715421827216467,-0.0574380288512553,5.173816471738735,-0.04130716094870128,-1.7999999999999954,-0.2971738197748293,-0.018952280045185368,22.962872718924356
5.056254790753016,22.13327560931618,20.72504727154891,6.681743767916565,3.0589625373636937,-0.0642325603353277,5.099895659928588,-0.045533530439553216,-1.8000000000000074,-0.32757935568023894,-0.02119357118626671,23.172872718924356
5.097752374746795,22.34336754830241,20.515835307946215,6.7009525448817815,3.044988071467025,-0.07137056891627289,5.025156000738339,-0.04985210573053479,-1.8000000000000045,-0.3586482426657179,-0.023547934292684244,23.382872718924354
5.139688964598934,22.55253301442528,20.30785547527338,6.723191731462629,3.02956844333307,-0.07889765315350021,4.949619775303107,-0.05428136041402626,-1.7999999999999894,-0.3905133842735702,-0.02603034474310511,23.550872718924353
5.182053922051592,22.76062074432317,20.101339600093304,6.7487200810501795,3.0126475019256063,-0.08685760628970161,4.873305329402139,-0.05883642535266948,-1.7999999999999992,-0.4232836356307156,-0.02865516440400301,23.760872718924354
5.224839248745859,22.967494374764254,19.89651950896886,6.777796347035503,2.9941636989481233,-0.09529126534341273,4.796226187135271,-0.06352834625210114,-1.79999999999999,-0.4570384622453318,-0.031435758457290255,23.970872718924355
5.268040172531057,23.17303426410685,19.69362702846296,6.810679282809671,2.9740506511542026,-0.10423486544920912,4.718390019491883,-0.06836308408578926,-1.8000000000000012,-0.49182074881862764,-0.03438394897785452,24.180872718924356
5.311655834051656,23.377139472055376,19.49289398513847,6.847627641763754,2.9529593779779173,-0.11371780178510778,4.639797446990707,-0.07334023172959145,-1.8000000000000067,-0.5276275663999384,-0.037509273514412536,24.390872718924356
5.355709694622943,23.579819327115747,19.294434920696332,6.8887752223493095,2.931085221414178,-0.09637120194631751,4.560670928362014,-0.06109291012765464,-1.8000000000000012,-0.43951733904787504,-0.03179178147501514,24.600872718924354
5.400335469837552,23.78156874847327,19.097721479715013,6.933570882355429,2.9130554152308763,-0.07429209406801766,4.48051481087909,-0.04626848906461364,-1.8000000000000118,-0.3328668278029758,-0.02451148092609591,24.768872718924356
5.445704412619158,23.983003299953918,18.902006158121583,6.981229999256506,2.8995355218339345,-0.05117774378310904,4.398978302276783,-0.031293040040131434,-1.8000000000000074,-0.22512978446137719,-0.016887050024772345,24.978872718924354
5.491991719730311,24.184697048219004,18.706541266223194,7.030967752768008,2.890679008642992,-0.027651272170254516,4.315740575368539,-0.016587664699935955,-1.7999999999999976,-0.11933571726572631,-0.009124666569236162,25.188872718924355
5.539380453025931,24.38719491511115,18.510579114326966,7.0819993226054,2.886555431172642,-0.004296861390794417,4.230471978330564,-0.0025267074874851525,-1.8000000000000014,-0.018177751708526275,-0.0014179633086329568,25.356872718924354
5.588066328581684,24.591025901095666,18.313372012740032,7.133539888484153,2.8871546567234496,0.01834895042455012,4.142824682222645,0.010566291374927123,-1.7999999999999972,0.07601648471170591,0.006055079637890991,25.566872718924355
5.638263399611512,24.79671647097595,18.114172271769533,7.1848046301197295,2.892391502379917,0.0398003624605389,4.052421415718203,0.02241900992519242,-1.7999999999999903,0.16128784118843464,0.0131333644559404,25.776872718924356
5.690210750716076,25.004803575951197,17.912232201722595,7.2350087272276005,2.9021101705854626,0.059623831705268915,3.9588422405022845,0.03280974674586309,-1.799999999999998,0.23604134349541794,0.01967332594999096,25.944872718924355
5.7441804115237005,25.2158468345315,17.706804112906365,7.283367359523229,2.9160883819286174,0.07744118319194479,3.861609090432423,0.04156761320131207,-1.800000000000001,0.29904757698785656,0.025550029280788738,26.172269688544027
5.8004868327934975,25.43043944770059,17.497140315627963,7.329095706722085,2.9340415529819084,0.09293603080562762,3.760167518674222,0.048574251164626076,-1.8000000000000056,0.3494550443498279,0.03065928006539229,26.382269688544028
5.859498474534222,25.6492174834824,17.282493120194534,7.371408948539633,2.9556276708221834,0.10586355399413483,3.6538647258522285,0.05376674369126057,-1.8000000000000043,0.38681110569252203,0.034920771059880305,26.634269688544027
5.921652380740461,25.87286723780846,17.0621148369132,7.409522264691343,2.980454771223762,0.11606208500285686,3.5419223795361963,0.057140522583927905,-1.800000000000004,0.41108289628725103,0.03828177650567787,26.844269688544028
5.987472241372661,26.10212738183666,16.83526079077439,7.442650128949133,3.0083660391865914,0.12460820556573222,3.423394041336287,0.05929503539251154,-1.7999999999999996,0.4265829884353348,0.041097554148162414,27.054269688544025
6.057322361594926,26.336896597944257,16.602066827436644,7.469800824973543,3.039399350264203,0.13963043303586914,3.297556269583328,0.06400105017360709,-1.8000000000000012,0.46043920988206527,0.046045473629710384,27.306269688544027
6.130999457802872,26.575011240945134,16.364767702321103,7.489491138095319,3.074797615508263,0.15926169357729794,3.164783147093021,0.07005999260971862,-1.799999999999999,0.5040287238109253,0.05250804903831153,27.516269688544025
6.208227420747077,26.814113134922053,16.12590422858444,7.50016618459658,3.1154701131041707,0.18480027719481285,3.025550174817136,0.07771802902524995,-1.800000000000005,0.5591225109730211,0.060908658573398694,27.768269688544027
6.288755921340895,27.052000167250135,15.888017219383313,7.500271080759448,-3.1206446147416296,0.21801013944931014,2.8802747201148455,0.08728214398045388,-1.7999999999999945,0.6279290933845602,0.07181960752552935,27.852269688544027
