t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.006877163786773,8.037711809982845,30.146004827509856,13.581377200992302,-1.3895016525638197,-0.14681700795049032,4.39376379810568,-0.0896660163725891,1.5393383351390502,-0.6450792544790582,-0.048411756285905876,8.63264242022284
2.0545549006787764,8.248989727925187,30.17985085673622,13.372827914453941,-1.4202937777569606,-0.1438527418644917,4.46717785638017,-0.08932359384209158,1.4912916856646112,-0.64261578303663,-0.047435793474441705,8.84264242022284
2.101432101638733,8.460078916722495,30.207321899734552,13.163533892982498,-1.4504754509926199,-0.14141539958623797,4.537101928558429,-0.0891846354244908,1.3991143643073578,-0.6416160821905812,-0.04663324861460819,9.05264242022284
2.147593085265661,8.671047104497859,30.22852351278988,12.953633755161977,-1.4801267659751647,-0.13892832552240902,4.601704933698502,-0.08886369537718482,0.9240310127480543,-0.6393071609869412,-0.04581426658158987,9.262642420222841
2.1932075663737596,8.881951928814592,30.243561105377857,12.743265706900768,-1.5092467636633187,-0.1364183108277628,4.643877265888933,-0.08805787503025846,0.9580998005315073,-0.6335098923040177,-0.04498766794852313,9.47264242022284
2.2384010143196065,9.092840916537394,30.252540086974122,12.532567954107241,-1.5378382565269195,-0.13390995061728128,4.6872000099701125,-0.0872451183397101,0.9848821076074942,-0.6276627218684181,-0.04416155270804529,9.682642420222841
2.2831798133711505,9.303751873361614,30.25556586705431,12.321678702689788,-1.565907511690987,-0.13142558285682632,4.731324329419234,-0.08643257101732622,1.0041018459200461,-0.6218170576786057,-0.043343279792791935,9.89264242022284
2.3275517282835327,9.514713293239296,30.252743855094085,12.110736158556785,-1.593463930687943,-0.12898529724418456,4.775900128237626,-0.08562690477324844,0.4024122732691884,-0.6160208976492694,-0.04253946960337119,10.10264242022284
2.371649462572794,9.725744782309725,30.24417946056908,11.899878527616611,-1.620519733824729,-0.1266070010509772,4.793670887547389,-0.08436080901858742,-1.7434673551390496,-0.606912295097751,-0.041756025285885325,10.31264242022284
2.416040827414598,9.936857492537573,30.229978092954934,11.689244015777655,-1.647089655682638,-0.12430652939547411,4.716314265195605,-0.08149134344043155,-1.7999999999999885,-0.5862686578448313,-0.04099816865763056,10.52264242022284
2.461203417645951,10.148054560874733,30.210245161727297,11.478970828948292,-1.6734666685643527,-0.12209778843797618,4.6350580973979705,-0.0786643176733618,-1.8000000000000018,-0.5659303429738258,-0.040270487008334535,10.750039389842511
2.507187377567181,10.359320507979039,30.185029495296277,11.26921508868758,-1.699731739108144,-0.12851716052879672,4.5522281589131355,-0.08132048175172199,-1.7723113888599697,-0.5850394370627482,-0.04238526286501228,10.960039389842512
2.5540179860022043,10.570594701819775,30.154126264511344,11.060213233886945,-1.7273922743575645,-0.13551905215373714,4.469163185696554,-0.08418628947959031,-1.6856009784148687,-0.6056567588459734,-0.04469150884147966,11.170039389842511
2.6017024585048087,10.781825829960301,30.117259586901373,10.85222420153783,-1.7565389937641505,-0.14273641804484208,4.388715334777361,-0.08707370143193809,-1.5968678612830445,-0.6264295067045904,-0.04706822852284655,11.39743635946218
2.6502366302862264,10.992989649289315,30.07415357651539,10.645506929733513,-1.7872114867995703,-0.1501214543759066,4.311137887305361,-0.08996000626237224,-1.5069740771469133,-0.6471942896573541,-0.0494996121071081,11.607436359462179
2.699618600222278,11.204091037693994,30.024532347402417,10.440320356567282,-1.8194425706453812,-0.15761018109411484,4.2366424576851776,-0.09281557991316194,-1.4174886914518898,-0.6677379849867766,-0.051964535681337465,11.792833329081851
2.749849946455644,11.415166060268497,29.968120013611482,10.23692342013242,-1.853256019905893,-0.16512080613317845,4.165359684217581,-0.09560246929607817,-1.3311516800126664,-0.6877875488926486,-0.0544360324484651,12.020230298701518
2.800937739212923,11.626284006810039,29.904640689191616,10.035575058522213,-1.888664051636667,-0.17255264840651852,4.097272709942666,-0.09827234077086607,-1.2526284385972781,-0.7069952573443601,-0.05688094946662615,12.24762726832119
2.8528979304432625,11.837549346140912,29.833818488191845,9.836534209829948,-1.925664618859796,-0.17978594257394348,4.032105396009762,-0.10076330581589472,-1.189588636465304,-0.7249158691790988,-0.05925989511678328,12.475024237940861
2.9057610822376354,12.04910353235273,29.755377524661196,9.640059812148907,-1.9642383971363298,-0.18668287875759157,3.96914276550102,-0.10299496867524022,-1.166169030353127,-0.7409709976635986,-0.061527591711223927,12.677818177180201
2.9595863771691953,12.261126436671693,29.669042014220967,9.446410924744734,-2.0042573853445513,-0.1927284067602223,3.906307996143319,-0.10464705578118716,-0.7153186726508686,-0.7528565164114184,-0.06351482709262675,12.905215146799868
3.0142624006434424,12.473715239462749,29.574617159533407,9.255943221736148,-2.0455749491844544,-0.19659775905428364,3.867155004452436,-0.1056780870829361,-1.2063535805373402,-0.7602740077909073,-0.06478646560362555,13.16740605565888
3.069787098682559,12.686658423296524,29.47213474951932,9.069282687131293,-2.087854872855481,-0.2017214868600985,3.800122716136053,-0.10655273023242229,-1.2279032862005441,-0.7665664045498006,-0.0664700233082092,13.370199994898218
3.126347414955765,12.89971496706683,29.361665897325988,8.887102217435896,-2.131316906060978,-0.20805345787245463,3.730605966414933,-0.107887000506841,-1.2282651376820133,-0.7761654712722372,-0.06855006409355074,13.63239090375723
3.1839552095360855,13.112678703539238,29.24328171610067,8.710074709155682,-2.1761741773356365,-0.21553900681249205,3.659765881063349,-0.10964630014071887,-1.2100951159605038,-0.7888223031706392,-0.07100828561224153,13.835184842996568
3.2426177812537613,13.325384164970561,29.117053318990664,8.538873058796376,-2.2226317536004987,-0.22410498998095085,3.5886799857808134,-0.11178951182389649,-1.1753503840430217,-0.804241092258248,-0.073820260951428,14.055375751855577
3.302339097271682,13.537712792079517,28.983051819143217,8.374170162863704,-2.270883911657592,-0.23364837438081382,3.5183722102909507,-0.1142666106887545,-1.1256916570050597,-0.8220619474011115,-0.07695171136411244,14.275566660714587
3.363120995997825,13.74959948838238,28.841348329705614,8.216638917863392,-2.321109930634807,-0.244023565071049,3.4498216012619207,-0.11701544947386779,-1.062974559212234,-0.8418377659990488,-0.08035438384803612,14.453757569573597
3.424964781502613,13.961039456836811,28.692013963825133,8.066952220301165,-2.3734682285421878,-0.25502915766890044,3.3839416769490356,-0.11995752757074686,-0.9901808054225754,-0.863003795472999,-0.08396176574877588,14.715948478432606
3.4878740766591516,14.172095198140163,28.535119834649034,7.925782966682748,-2.4280382218882743,-0.2663954883437673,3.3214992749814125,-0.12299170657350783,-0.16398467939753725,-0.8848324213921425,-0.08768509046321733,14.995536356911286
3.551398316317675,14.382904651333332,28.37074280768997,7.7937950181279545,-2.4841095530711805,-0.2680731845767304,3.3110607650454678,-0.12337731790217972,0.9869947004651177,-0.8876066036128039,-0.08823445777397838,15.215727265770296
3.614428994880365,14.593708492607409,28.199203278370863,7.671269717161644,-2.539630207121392,-0.2538554527692813,3.3734700743139228,-0.11903595446348289,1.1430299060489961,-0.8563737731185819,-0.08357715475277265,15.435918174629304
3.676301584666108,14.804751607179849,28.021150019821174,7.557972615132183,-2.5922222857932593,-0.23948168768569802,3.444383975575743,-0.11465649736367496,1.2756806401439351,-0.824866887508453,-0.07886504361927027,15.596712113868644
3.73697138235973,15.016185210894799,27.837255003855915,7.453632824625266,-2.6418967211481217,-0.22537137343370067,3.52195934744724,-0.1103310853283464,1.3915468390265668,-0.7937488153118447,-0.07423588147248726,15.858903022727654
3.796405379491679,15.228069768365398,27.648190202290124,7.357979458226588,-2.6887233288633423,-0.21183847264555739,3.6048298368183427,-0.1061461889022437,1.493308651938388,-0.7636416467787316,-0.06979315196489894,16.061696961966994
3.854576176105315,15.440383039248857,27.454627586938813,7.270741628521846,-2.73281627726786,-0.199103551270143,3.6918456461574802,-0.10217328146587265,1.5823475468052477,-0.7350595788911701,-0.0656098669296499,16.306490901206338
3.9114595578041964,15.653028129184264,27.257239129617016,7.191648448096738,-2.7743211146186355,-0.18731032851185409,3.7819868477735215,-0.09846832264487182,1.659475549102711,-0.7084051988839698,-0.06173386464500776,16.533887870826003
3.967033339076238,15.865841264798577,27.05669680213974,7.12042902953696,-2.8134039347016073,-0.17654320312726082,3.8743254698395524,-0.09507403014801762,1.7251629428839808,-0.6839858284030044,-0.058193477560782775,16.82068181006534
4.021276733735249,16.078599110607442,26.853672576322012,7.056812485428208,-2.8502428339645465,-0.16684367432974515,3.96800360122012,-0.09202304578079037,1.7795987717849557,-0.6620363005812256,-0.055002878283780414,16.98868181006534
4.074169980379498,16.291025524527488,26.648838423978862,7.0005279283561785,-2.8850011311166615,-0.15822466347505007,4.062216947595987,-0.0893412644199468,1.822681643790859,-0.6427429094960201,-0.05216676566258534,17.216078779685013
4.125701259501275,16.50282742146283,26.442838422088048,6.951293359541228,-2.917784695385272,-0.1489997067667118,4.15623309705873,-0.0860795742675036,1.8941326653291062,-0.6192775127158532,-0.04913033492814099,17.384078779685012
4.175930218705583,16.714024852629723,26.23598194231756,6.908693456859917,-2.9484639667007646,-0.13854614529294706,4.251476415519486,-0.08187456801519999,2.0043872040690984,-0.5890256691741005,-0.045688410913286154,17.611475749304685
4.224938449978435,16.924827900269324,26.028357360490624,6.872224868796591,-2.976865097683781,-0.12760424389941208,4.349812007412376,-0.07715257165115116,2.1307728681637057,-0.55505447231044,-0.04208453744818752,17.821475749304682
4.272781380712976,17.135406999747556,25.820049135158243,6.841382683466474,-3.0029204342390656,-0.116331442601948,4.451856621477602,-0.07198683552165983,2.267077393750919,-0.5178909030335238,-0.03837053401015974,18.031475749304683
4.319499768133618,17.34589182152186,25.611141724871434,6.815661988984796,-3.0265844714337717,-0.10485745460974552,4.5578686974266915,-0.06643178489800632,2.408682784515154,-0.47792651005759923,-0.03458915914541468,18.241475749304684
4.365124974130291,17.55637463561293,25.401719588181212,6.794557873466782,-3.0478298953088823,-0.09328368298099622,4.667857064681187,-0.060525450908502955,2.5520788465810162,-0.43543489862232343,-0.030773897072922773,18.451475749304684
4.409682539360089,17.76691388372661,25.191867183638596,6.77756542502766,-3.066643597415139,-0.08168437685258399,4.781655660856312,-0.054291532254314316,2.6944162574769885,-0.3905865629806785,-0.02694931834311497,18.66147574930468
4.45319464522553,17.97753787544375,24.981668969794583,6.764179731782657,-3.083022873393164,-0.07010894162320251,4.898970976128531,-0.047741172154903054,2.833138451655941,-0.34346167017915863,-0.0231318240503725,18.871475749304683
4.495681862881861,18.18824854413129,24.771209405200214,6.7538958818470025,-3.096971948612028,-0.05858490859170143,5.019409338703004,-0.04087456758362247,2.965677331245868,-0.294061637292248,-0.01933061170233809,19.081475749304683
4.537164451423903,18.399025216575886,24.560572948406477,6.7462089633359215,-3.1087091254246166,-0.04712118852628506,5.14248942897515,-0.03368250972892608,3.089185024698713,-0.24232021387716604,-0.01554873905440351,19.291475749304684
4.577663592316831,18.60982949820089,24.34984175554737,6.740658332055343,-3.118629830736139,-0.04680134804636818,5.267597613606832,-0.034267763030285815,3.0882288310189425,-0.24653066928263181,-0.015443217038695216,19.50147574930468
4.617221057112342,18.82062293394787,24.139076865878497,6.737189349944728,-3.1287624556002482,-0.05052842316879488,5.389738645031614,-0.03785456430852567,3.0327228070824868,-0.2723349950253645,-0.016672834550086085,19.711475749304682
4.655901696710348,19.031375381563514,23.92832797150266,6.7359655463055965,3.1435050065098107,-0.05429118279073875,5.507022427891494,-0.04155860381588435,2.961007465431407,-0.298982761265355,-0.01791417375024393,19.921475749304683
4.693772860008096,19.242062041205077,23.717644655629762,6.737152544081342,3.1317961249252506,-0.05808954946759255,5.619132861902825,-0.045371392592160595,2.8703092126244227,-0.3264128963464791,-0.019167203752691965,20.131475749304684
4.730899021531052,19.45266382394334,23.5070765014697,6.740915966215349,3.11929040746804,-0.061921941570384414,5.725667513358558,-0.049281678440695524,2.7573352305577457,-0.35454444921363687,-0.02043139726902799,20.34147574930468
4.7673428331339345,19.66316778055998,23.296673092232393,6.74742143565101,3.105982283094439,-0.06578512207909096,5.826123831479381,-0.05327484518274635,2.618068338069687,-0.38327226750177223,-0.02170568086348158,20.551475749304682
4.803166158942972,19.873567535821884,23.086484011127734,6.756834575331713,3.091866640767387,-0.06967404272815893,5.919877701761704,-0.057332191859384825,-1.6525089674587468,-0.4124618119380203,-0.022988383719337944,20.761475749304683
4.838866107611201,20.083863726718064,22.876558841365632,6.7693210082008495,3.076939082144464,-0.07358168818211866,5.860854291179689,-0.059943965857883814,-1.7999999999999796,-0.43125155293441597,-0.024277186464926985,20.971475749304684
4.874929135012991,20.294064442666883,22.666947166155985,6.785046357201808,3.0611961954367244,-0.07749892627228831,5.795911103657518,-0.06243558733512969,-1.7999999999999783,-0.4491768873030912,-0.025569072051417733,21.181475749304685
4.9113867690172945,20.504185665182497,22.457698568708715,6.804176245277976,3.0451060384042505,-0.08141437178150394,5.730256729702806,-0.06484700999957302,-1.8000000000000058,-0.46652525179548926,-0.026860281152028737,21.391475749304682
4.948258225365054,20.714258550769628,22.248845174930857,6.826778837305774,3.028796279643968,-0.07026562141209028,5.663984875178155,-0.05531969495230724,-1.7999999999999967,-0.39798341692307365,-0.0231835006577902,21.601475749304683
4.985568896075479,20.924342827117616,22.04033683426906,6.85246297721978,3.0148918443540373,-0.05818863708406442,5.596912742916924,-0.0452690646900388,-1.8000000000000067,-0.32567672438876843,-0.019199890634123307,21.811475749304684
5.0233434758463495,21.134486542402282,21.832099179767347,6.880702317177865,3.003522336904175,-0.046094923465301134,5.528988082194531,-0.03542530126601535,-1.8000000000000107,-0.254858282489319,-0.015210151685316196,22.038872718924356
5.061604520249567,21.34471822629301,21.62405784111011,6.910970490582223,2.9946905347768853,-0.034012495399983876,5.460170668349328,-0.025814250133909818,-1.7999999999999954,-0.1857140297403584,-0.011223652175714185,22.248872718924353
5.100373096615716,21.555050933262113,21.416138447981723,6.942741130835046,2.9883952786586785,-0.021955970244717477,5.390423148977034,-0.01645092386688727,-1.8000000000000067,-0.11835197026537603,-0.007245343396658426,22.458872718924354
5.139669484948531,21.765486295539823,21.208266630066575,6.975487871338528,2.9846333437220247,-0.00993009803034482,5.319709685533643,-0.007342708175175021,-1.799999999999998,-0.05282523867032389,-0.003276920620544179,22.668872718924355
5.179513932961765,21.976018571428877,21.000368017049045,7.008684345494864,2.983400818801251,0.002066702145648518,5.247994530072046,0.0015075997762355703,-1.800000000000006,0.010846041555651584,0.0006820116023204054,22.878872718924356
5.219927472091358,22.186638683742714,20.792368238613523,7.041804186706245,2.984693991134228,0.01403884559851159,5.175240522638594,0.01009896196591523,-1.8000000000000067,0.07265440263248366,0.0046327859031848745,23.088872718924353
5.260932803704938,22.397338248102777,20.584192924444388,7.074321028374865,2.988507688908081,0.025990132797135367,5.1014074899384365,0.01842948987809634,-1.799999999999999,0.13258625811580096,0.008576533529049262,23.298872718924354
5.302555259723965,22.608113556611464,20.375767804671263,7.105708926114138,2.9943937088898784,0.03567515651064564,5.026458558112346,0.024925437709935577,-1.7999999999999934,0.1793196957549322,0.01177225779478163,23.508872718924355
5.3448209030137175,22.81895492692777,20.167055739064953,7.135598006180358,3.0017738741829656,0.03368981682923787,4.95038792128413,0.023182095059941017,-1.800000000000009,0.16677766230173396,0.011117181533790252,23.718872718924356
5.3877513907346355,23.02982110093211,19.958112026210102,7.164006951913334,3.0087377892142535,0.03173757845857769,4.873119903650942,0.02149788251394479,-1.7999999999999947,0.15466102528017833,0.010473017966661738,23.928872718924353
5.431368807154474,23.240663838213013,19.74900610919154,7.1910139016102255,3.0152907354962624,0.02981525747395304,4.7946147985462195,0.019870421784284265,-1.8000000000000007,0.14295267470708103,0.009838717490307363,24.138872718924354
5.4756968684296154,23.45143316266573,19.53980743109406,7.216696993568193,3.0214375449107167,0.027919516841435836,4.714829958569531,0.018297372646157568,-1.8000000000000018,0.13163577443278826,0.009213179869012976,24.348872718924355
5.520761150868855,23.66207748094666,19.330585435002487,7.241134366084397,3.0271825766730998,0.026046873372054278,4.633719384782003,0.016776452385929962,-1.8,0.12069390205705008,0.008595256538488923,24.558872718924356
5.566589352477173,23.8725436972367,19.121409564001628,7.264404157455998,3.032529695810318,0.024193701301681345,4.5512332560198425,0.015305453735108755,-1.799999999999999,0.11011117795042269,0.00798375179633762,24.768872718924356
5.613211594336262,24.082777324608905,18.91234926117629,7.286584505980154,3.0374822527567114,0.022356232667805547,4.467317386517662,0.01388226177825514,-1.800000000000002,0.09987238689392185,0.007377422935347224,24.978872718924354
5.660660769923238,24.29272259330799,18.70347396961129,7.307753549954027,3.0420430636984235,0.020530554625939657,4.3819125972543365,0.012504870336219236,-1.8000000000000125,0.08996309594402327,0.006774979366692497,25.188872718924355
5.708972952448441,24.502322556259887,18.494853132391448,7.327989427674774,3.046229467078096,0.01871260381846963,4.294953982872278,0.011171398349706553,-1.7999999999999972,0.08036977230004715,0.00617508077028148,25.398872718924355
5.7581881340877406,24.711520290997058,18.286554806311198,7.347367238988991,3.050557395945385,0.02180992991700603,4.206361855395137,0.012751923560771223,-1.7999999999999898,0.0917404572717354,0.007197152601587909,25.608872718924356
5.808371998245901,24.920346174762333,18.078537042365706,7.365720974670495,3.0561361520125687,0.03655584203952816,4.1159970935235,0.02091445980245429,-1.8,0.15046373958600207,0.012062842742158682,25.818872718924354
5.859636185888757,25.128986930813422,17.870569852646113,7.382472484623463,3.0647817173704133,0.0512228822286666,4.023672704359435,0.028648471715632427,-1.799999999999991,0.20610411306210377,0.016901941460624178,25.944872718924355
5.912111756104373,25.337658485238606,17.662404835964956,7.397003260802198,3.0764797016773233,0.06566309962824574,3.9291550087533182,0.03586206905444799,-1.800000000000005,0.25800049679458986,0.02166543238802714,26.214269688544025
5.965949920648944,25.546597096905437,17.453793591134772,7.408694795161006,3.0911950273903344,0.07971098922061581,3.832174752174211,0.042459835210328374,-1.7999999999999987,0.3054664403620746,0.02629856194404779,26.424269688544026
6.021327013906401,25.756064860935517,17.244487716968084,7.416928579654189,3.1088692480509463,0.09318272418070243,3.7324181301716837,0.04834376759196692,-1.8000000000000016,0.3477968891508411,0.030740612176500044,26.634269688544027
6.07845054719923,25.96635486771401,17.03423881227743,7.421086106236052,-3.153767756726011,0.1058778108694398,3.6295158028562535,0.053415641093421576,-1.799999999999998,0.38428518772245734,0.03492547009301266,26.844269688544028
6.137566705902593,26.17779588663885,16.82279847587534,7.420548866860898,-3.130459589179624,0.11758370464594542,3.5230292320291183,0.05758086518623418,-1.8000000000000025,0.41425082867794377,0.038783165801414464,27.054269688544025
6.19896981960232,26.390756434601144,16.609918306574357,7.414698353483031,-3.104537889767225,0.12808367065178275,3.412433375291074,0.06075370196610873,-1.7999999999999938,0.4370769925619333,0.04224246718174313,27.306269688544027
6.2630146099463,26.60564808687668,16.395349903187004,7.402916058056756,-3.075894125129696,0.13716776363196242,3.2970942951792197,0.06286345208252746,-1.7999999999999954,0.45225505095343493,0.045234484416656034,27.516269688544025
6.330102998280429,26.822834264228778,16.178943466257873,7.384528842703268,-3.043718992608279,0.16445225389150378,3.176104736172232,0.0726021439618015,-1.800000000000002,0.5223175824590035,0.05421606069598058,27.726269688544026
6.400359396269504,27.04159186854831,15.961778164246729,7.358182665560661,-3.004389970989733,0.2049756342843005,3.0492355216916858,0.08687763893459528,-1.8000000000000016,0.6250189851409732,0.06753907781465447,27.852269688544027
