t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.251856675048921,16.871239881881724,26.32799663081937,6.9504263722899,-2.9309705687434486,-0.12654556308338832,4.290427137885124,-0.07546789800643734,2.2124822839696274,-0.5429345180319232,-0.041735786068902075,17.569475749304683
4.300251186578964,17.08149597462201,26.121645686341772,6.910091372009572,-2.9566195121701115,-0.11302918398944617,4.3976201049808115,-0.06909125826265737,2.37321210223664,-0.4970594119615637,-0.037282347283142,17.737475749304682
4.347472743880446,17.29183005597033,25.914317463467576,6.874659271077369,-2.9794381391986855,-0.09956218932466748,4.509797749224635,-0.06241174188807247,2.5308955758471288,-0.4490053373242624,-0.03284370777666818,17.947475749304683
4.393529140445966,17.502239235919323,25.70621830443003,6.843566458167087,-2.999436653674893,-0.0862032626070683,4.626461412619226,-0.05543543346499419,2.6839304297934485,-0.3988160680934833,-0.028439406916175886,18.157475749304684
4.438428259601758,17.71268349869097,25.497554551462397,6.816249321952522,-3.0166789008351076,-0.07297546531303743,4.747055421872245,-0.048152182380628704,2.8306014609209442,-0.3464185782779043,-0.024077249834889715,18.36747574930468
4.482179398076657,17.92309237738521,25.28852993357847,6.792153568138923,-3.031635988850822,-0.06627270862066294,4.870935002573203,-0.044870597802865356,2.8912047877901528,-0.32281005613572195,-0.02186650806364954,18.577475749304682
4.524817711753951,18.133417786318834,25.079270977238874,6.7710001562448605,-3.0456563627767714,-0.06745116134946975,4.994198266621092,-0.04682416175994111,2.849353316751787,-0.33686447309310147,-0.02225520822469461,18.787475749304683
4.5664194242176395,18.343659809598837,24.8698161110422,6.752824145147726,-3.059919733055146,-0.0686404225215323,5.112723041154574,-0.04878058629947887,2.801141329128661,-0.3509394697804235,-0.02264746661720703,18.997475749304684
4.607070892697425,18.553823470561248,24.66019895939397,6.737677722335519,-3.074428438641496,-0.0698381837794295,5.226579993133352,-0.05073706471966877,2.746137810732138,-0.3650148540983364,-0.02304252157869088,19.207475749304685
4.646850245843868,18.76391597792638,24.450453146699687,6.725613075296237,-3.0891844956412347,-0.07104192244059211,5.335805691545291,-0.05269015927945944,2.68389784363757,-0.3790658940968305,-0.023439540806241048,19.417475749304682
4.685828765787906,18.97394678319626,24.24061229736485,6.716682391517878,-3.1041895676434694,-0.07224889556462323,5.440405868205155,-0.05463580084075535,2.6139621405087974,-0.3930633154011176,-0.02383761940966791,19.627475749304683
4.724072023132115,19.18392763725652,24.030710035794975,6.710937858488442,-3.1194449351155424,-0.07345613563963548,5.540357840696042,-0.05656928550832182,2.535855561786982,-0.40697327703828634,-0.02423577849896567,19.837475749304684
4.7616408216324375,19.393872645897293,23.82077998639557,6.708431663695922,3.1482340014415273,-0.0746604481785282,5.6356122112824885,-0.05848526935020844,2.4490839489737914,-0.4207573334547369,-0.024632964401869413,20.047475749304684
4.798591996051004,19.603798325599218,23.610855771795592,6.709215961405777,3.132695846865967,-0.07527014852974771,5.726098810527884,-0.05990959880705795,2.373354239921229,-0.43100430796444555,-0.024834042458173323,20.25747574930468
4.834977161455856,19.81372579929072,23.400967634128676,6.713279688415579,3.1172855995903084,-0.06974628955348573,5.812493946590367,-0.0563505841299217,2.5043553278834723,-0.4053998858267748,-0.023012212561463286,20.467475749304683
4.870819801367232,20.023679383241433,23.19113540225501,6.720417046516835,3.103033324609244,-0.06421310059041876,5.902294694851561,-0.05268164537071697,2.029621890209946,-0.3790046429547983,-0.02118715235356746,20.677475749304683
4.906181960269955,20.233674583006113,22.98137690638312,6.730384861411243,3.0899398265531643,-0.05868407893249754,5.974102860838127,-0.04873127661324349,-1.799999999999994,-0.35058472383628403,-0.019363325666734762,20.887475749304684
4.94152783188698,20.443717083143987,22.771709976721535,6.7429399588005,3.078004022175997,-0.0531688204861605,5.910517630209278,-0.04368147986966287,-1.8,-0.31425525086088385,-0.017543910599079855,21.09747574930468
4.977265858746832,20.65380360357277,22.562152443478787,6.757839164386303,3.0672234852189963,-0.047673367356222116,5.8462222352373026,-0.03874056493705488,-1.7999999999999932,-0.2787091002665819,-0.015730913499882634,21.307475749304682
5.013407161446467,20.86392275565438,22.352722136863395,6.77483930387035,3.057594943264544,-0.04220057016822581,5.781196787631945,-0.03391180229629691,-1.7999999999999954,-0.24396980069278354,-0.013925287984573256,21.517475749304683
5.04996224821753,21.07405589471894,22.143436887083904,6.793697202954337,3.049114724565128,-0.03675045116548207,5.715422520771983,-0.029196165517322084,-1.799999999999981,-0.2100443562397272,-0.012127054359410264,21.727475749304684
5.086941143243167,21.284177966888475,21.93431452434883,6.814169687339962,3.0417240830206933,-0.03132055835432839,5.648881548128567,-0.0245927312589141,-1.800000000000001,-0.17692612416484968,-0.010335416228627905,21.895475749304683
5.124353932979836,21.49426064215066,21.72537180153343,6.836025327980402,3.035273866808224,-0.029413129970739367,5.581545411101613,-0.022819730165389875,-1.799999999999999,-0.16417072061431565,-0.009706028086989556,22.164872718924354
5.162215483896108,21.704298226763136,21.516613069604784,6.859167903320818,3.0291091868195896,-0.029235755376112862,5.51339574309045,-0.022405172203900526,-1.799999999999995,-0.16118828923669437,-0.009647499951682329,22.374872718924355
5.200544574356676,21.914301208601394,21.30803473589353,6.883587794540809,3.022982963422211,-0.029053381636310136,5.444404509036348,-0.02198679231570383,-1.799999999999993,-0.15817836198348073,-0.009587322184027124,22.584872718924355
5.239361183581161,22.124280197945435,21.099633077900066,6.909276798249025,3.0168959212367366,-0.028866153457750638,5.374535745201389,-0.02156476212833578,-1.7999999999999874,-0.15514217358514948,-0.009525542527517476,22.794872718924356
5.278686549956981,22.334245650562266,20.891404373124793,6.936226711054126,3.010848764461713,-0.028674217254984317,5.303751221373624,-0.02113924715553975,-1.8000000000000058,-0.15208091478805572,-0.009462209289426602,23.004872718924354
5.318543291471287,22.544207867248023,20.683344899068118,6.964429329564763,3.004842176728791,-0.02847772089409221,5.232010224092229,-0.020710406035866217,-1.8000000000000083,-0.14899572687673535,-0.00939737125615589,23.214872718924354
5.358955541370622,22.754176993446595,20.475450933230434,6.993876450389591,2.9988768209867334,-0.028276813440077063,5.1592693124626905,-0.02027838972115148,-1.799999999999998,-0.14588769583562217,-0.00933107760989864,23.382872718924354
5.3999491014654195,22.964163018943793,20.267718753112142,7.024559870137263,2.9929657836481707,-0.028071644908853357,5.085482042211205,-0.019843340605023168,-1.7999999999999987,-0.14275784607930334,-0.009263377846820058,23.592872718924355
5.4415516021323524,23.174175708331873,20.060144307615058,7.056468791782976,2.987679576293562,-0.02297154983059654,5.010610711936956,-0.015999107617486304,-1.800000000000008,-0.1151014936509806,-0.0075804662407984716,23.802872718924355
5.483791016557867,23.38421629831642,19.85269053595068,7.089331872333642,2.984157582873518,-0.004629366835593373,4.934604287211222,-0.003175328987324959,-1.7999999999999998,-0.022844093433992508,-0.0015276898672853324,24.012872718924356
5.526693428547159,23.59426621302197,19.645259611311744,7.122398141721734,2.9844880255599735,0.013706895230140657,4.857372151117859,0.009254549272515388,-1.7999999999999892,0.06657949116917544,0.004523244577555679,24.222872718924354
5.570286310799875,23.804303144139695,19.437747170341233,7.154865036796743,2.98867008306952,0.032053800411316294,4.778866346121922,0.021292135099081837,-1.800000000000005,0.15318082805094846,0.010577359651187033,24.432872718924354
5.6146009919253155,24.014311772524394,19.2300488496821,7.1859299944081565,2.9967051579199633,0.05041876923785068,4.699031958140832,0.03293179770349157,-1.8000000000000003,0.23691940793878824,0.016636658789188095,24.642872718924355
5.65967509676186,24.224293125530007,19.022060285977325,7.214790451405465,3.008595583605354,0.06878779518008063,4.617802884106511,0.04415313857737269,-1.799999999999996,0.3176484789739043,0.022696074601004215,24.852872718924356
5.705555276085964,24.434273942572123,18.813677115869876,7.240643844638157,3.024341613952649,0.08711314302116793,4.535097183033296,0.05491425316334607,-1.8000000000000083,0.3950665695204753,0.028739422098093097,25.062872718924353
5.752300277971526,24.64431602404379,18.604794976002708,7.262687610955726,3.0439366854074392,0.1053013697261379,4.450811896066323,0.06514604587783501,-1.7999999999999967,0.46867658904917275,0.03473547519739796,25.272872718924354
5.799984418784677,24.854525498715887,18.395309503018797,7.2801191872076565,3.0668480823701088,0.123202473439388,4.364817195584653,0.07474812217034552,-1.8000000000000016,0.5377562746068022,0.040634436836319586,25.482872718924355
5.8486961130244195,25.065038768080182,18.18514560913565,7.292242482399852,3.092328825931319,0.11667971713861398,4.277213634946322,0.06936990671230739,-1.7999999999999952,0.49906407706695977,0.03848529497211513,25.692872718924356
5.898495790482651,25.275838632764454,17.97446084007527,7.299207468895339,3.116001489392825,0.10361844810776756,4.187702378548011,0.06031532780272692,-1.7999999999999943,0.4339232216023519,0.034180770235053476,25.902872718924353
5.949421637506705,25.486788944762484,17.76352373322871,7.301567783973465,-3.146231175364055,0.09095777968656829,4.096142822520552,0.051788071841760396,-1.7999999999999992,0.3725760564155423,0.03000705769814914,26.130269688544026
6.0015076096393445,25.697715923336514,17.552603510925234,7.299879555961114,-3.1279342576340934,0.07865137355912505,4.002476259560565,0.04375723550785963,-1.7999999999999992,0.3148002554522275,0.025949127361330277,26.340269688544026
6.054784543148586,25.908413739279226,17.341969395494097,7.294698913185167,-3.1122353437805135,0.0666280105817957,3.9066494248722874,0.0361806268115462,-1.7999999999999985,0.26029227921975684,0.021983701356616606,26.550269688544027
6.109281192284683,26.118649276150418,17.131890609264563,7.2865819839725035,-3.0990868403413327,0.054795650406910576,3.8086125205228827,0.029008660629183666,-1.8,0.20869540020995442,0.018080594147017334,26.760269688544025
6.165025342849085,26.328166634814536,16.922636374565876,7.2760848966500085,-3.088454190676657,0.043043929601103655,3.7083171477616874,0.022187255372307924,-1.8,0.15962054224681957,0.014203541547652293,26.970269688544025
6.22204504121325,26.536691423228884,16.714475913727313,7.2637637795445595,-3.079949353939385,0.031245218465504133,3.6057140584319947,0.015659923963698766,-1.799999999999998,0.11266132347984721,0.010310556714635878,27.180269688544026
6.280375755222548,26.743955057389616,16.50766334945641,7.250097130167061,-3.0716500655625243,0.055289030273577455,3.500649403240619,0.026903104005780252,-1.8000000000000034,0.19354751083295144,0.018243355802723134,27.390269688544027
6.3401718579761885,26.950068413778563,16.302170705567388,7.2341131072248865,-3.0566410230105845,0.10984477496103821,3.3927243533068903,0.05180155299004228,-1.7999999999999976,0.37267304309382926,0.03623291159580006,27.600269688544028
