t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2697414470840185,5.682028755186232,29.355363154752897,15.571829952413971,-0.8698148180910732,-0.2319962168978547,3.5598277610054487,-0.11479545369721023,0.894312519604519,-0.8258665733612246,-0.07640969893836458,6.281878784786798
1.3279472185296406,5.890853909125765,29.484835160204373,15.407985682687372,-0.9178226459921028,-0.2253607566831833,3.6119606516325247,-0.11314519179308875,0.9781601775349901,-0.8139941855617896,-0.07423239721629367,6.526672724026137
1.38534936687505,6.099901432380927,29.606581177096142,15.238048122536279,-0.9644970709897249,-0.21851755464739797,3.6681891555232373,-0.11141735767061679,1.0466277883891602,-0.8015637242490417,-0.07198619032581667,6.7294666632654785
1.441957688154985,6.309324187462237,29.720636768693872,15.062408683994878,-1.0098301365295839,-0.2116291648712615,3.727516286691243,-0.1096503110727126,1.0987153637542486,-0.7888511587964935,-0.0697244159766664,7.0162606025048175
1.4977889100150046,6.519238415982634,29.82703749826323,14.881458779097358,-1.0538362992030015,-0.20483484235547822,3.7889358678228784,-0.10787874528409179,1.1335086261052978,-0.7761060811805164,-0.06749282794607683,7.26105454174416
1.5528660663607647,6.729726042872032,29.92581892906988,14.695589819877908,-1.0965492853621603,-0.19825054616332505,3.851439679638616,-0.10613345278048056,1.1502128067016255,-0.7635500200034573,-0.06532958007686866,7.446451511363828
1.6072178653599423,6.94083711670586,30.017016624379494,14.505193218370719,-1.1380189698358698,-0.19197028996919666,3.9140246864840207,-0.1044413271075195,1.1481890856643662,-0.7513764540109314,-0.06326565250513796,7.673848480983501
1.6608780746340503,7.152592318162803,30.100666147457734,14.310660386609976,-1.1783084353465592,-0.1860683635103345,3.975700462565326,-0.10282553896387661,1.1269926494274518,-0.7397520788768102,-0.061325565890751485,7.901245450603168
1.7138849403725906,7.364985482300007,30.176803061570276,14.112382736629872,-1.2174913173947786,-0.1806020252080227,4.035496928252774,-0.10130582959688562,1.0864110026965683,-0.7288189179632057,-0.05952825347757435,8.06924545060317
1.766280650880634,7.577986093427649,30.24546292998278,13.91075168046459,-1.2556494931567344,-0.17561435904521022,4.092472475065705,-0.09989887335601721,1.0265008462602776,-0.7186969306188289,-0.05788799043438149,8.29664242022284
1.8181108499574572,7.791541723228132,30.306681315960912,13.706158630148327,-1.29287113655241,-0.17113707951511078,4.145722514975187,-0.09861867127331224,0.9476215518030523,-0.7094868436928936,-0.05641530918807324,8.50664242022284
1.8694242015326807,8.005580393068369,30.360493782770348,13.498994997715263,-1.3292491352341733,-0.16719314682297634,4.194388438278597,-0.0974769472771254,0.8504630686768021,-0.701273001993708,-0.05511785493245265,8.71664242022284
1.9202720040701466,8.220012850104517,30.40693589367675,13.289652195199588,-1.3648798477342143,-0.16379911632100203,4.237666908366842,-0.09648352718460057,0.7360660252982124,-0.6941260948532414,-0.05400115571488327,8.92664242022284
1.9707078512354448,8.434734753845854,30.446043211945785,13.078521634635495,-1.3998621687118384,-0.16096719114020144,4.274819365178876,-0.09564668755239701,0.605831875809252,-0.6881056658445828,-0.05306929631271452,9.13664242022284
2.020787334032147,8.649628775491529,30.477851300843124,12.865994728057172,-1.4343620301465014,-0.15870697707864873,4.3051815560826086,-0.09497346672514673,-0.35966108429842897,-0.6832623505406238,-0.052325495084690185,9.34664242022284
2.07080494852664,8.864566184305573,30.502381759464896,12.652461718179305,-1.4685819278674808,-0.160041338218083,4.287178935545212,-0.0953714937094795,-0.7335512746675139,-0.6861258540250323,-0.05276461960308083,9.55664242022284
2.1211224390467827,9.079411019353932,30.51954509112405,12.438303544874351,-1.5031719624666955,-0.16283239133883487,4.250240623268876,-0.09619868137887404,-0.8551105665199387,-0.6920768444523311,-0.05368306040818305,9.76664242022284
2.1718653805138777,9.29403507651442,30.529198740698224,12.223896705053585,-1.5383591351021646,-0.16620784957065593,4.206815793927335,-0.09718960712414623,-0.9584962266808468,-0.699205806648534,-0.054793687845591146,9.97664242022284
2.223089006852863,9.508323457007531,30.53119982428879,12.009617668097508,-1.574247508208139,-0.17015538458831195,4.157677936049307,-0.09833572906019045,-1.0426515195314559,-0.7074512882028089,-0.056092373951706735,10.18664242022284
2.27484617311604,9.722176735467135,30.525405457997138,11.795842903386612,-1.6109391593258537,-0.17465868276734411,4.10366681201103,-0.0996270045463659,-1.1068954207484154,-0.7167410399019127,-0.057573667189141475,10.39664242022284
2.327187019134829,9.935513211759142,30.511672757924647,11.582948880301394,-1.6485335886072225,-0.17969529276198626,4.045678323472882,-0.10105151975526208,-1.1941814950164524,-0.7269893507572812,-0.05923008555479591,10.52264242022284
2.380173827485736,10.14827126033703,30.489858840172694,11.371312068222348,-1.6871268502289065,-0.1852341532774322,3.9823444737719345,-0.10253560272549059,-1.1847503347570902,-0.7376662066582056,-0.06105130592018774,10.834039389842511
2.433854942376893,10.36041177491611,30.459820820842666,11.16130893652997,-1.726810368218798,-0.19123282498307803,3.9186813917486165,-0.10416389127262639,-1.1622768377093513,-0.7493805127527078,-0.06302325811608718,11.044039389842512
2.4882490192672755,10.571920698898875,30.421415816035942,10.953315954604756,-1.767669399173483,-0.19763449684540824,3.8553900880757923,-0.10591217314774905,-1.1377000648242346,-0.7619580801996334,-0.06512714754928754,11.212039389842511
2.5433769101649677,10.782811622919164,30.37450094185391,10.747709591827201,-1.8097811107287558,-0.2043649020789232,3.792595682189574,-0.10773520888497107,-1.1156021288139581,-0.7750734452156192,-0.06733845140752716,11.48143635946218
2.5992683886640524,10.99312841998802,30.318933314397942,10.544866317577801,-1.8532122573163883,-0.21132936282201717,3.7301639324746,-0.10957275022294227,-1.0758982807640354,-0.7882931670715271,-0.06962596081521982,11.649436359462179
2.6559567776724027,11.202947876078124,30.254570049769427,10.345162601237051,-1.8980164557926724,-0.21841028182849193,3.669091525411449,-0.11139005666263078,-1.0066297812859395,-0.8013673141196459,-0.07195097333287558,11.918833329081851
2.7134646673653933,11.41238225988883,30.181268264069743,10.14897491218545,-1.9442310949765864,-0.2254655036869739,3.6111198841391636,-0.11317143193365618,-0.9215176776934729,-0.8141829635514833,-0.07426677351227065,12.104230298701518
2.7718022936038444,11.621581760648509,30.09888507340027,9.956679719803486,-1.991867334460267,-0.23232805832232092,3.5572792563968867,-0.1148773537743052,-0.39577418861481256,-0.8264557825489584,-0.07651856758971598,12.28962726832119
2.830761236455279,11.830736632979274,30.007278871929206,9.768652954496678,-2.04047071675717,-0.23540466454292885,3.5339079106238374,-0.115633878465415,1.0552012337472567,-0.8318984062260071,-0.07752783623329755,12.475024237940861
2.889448139061537,12.04005887602277,29.90648679935216,9.585195167694419,-2.0892055453525016,-0.2271471471299466,3.5959338228585676,-0.11353604916912646,1.0821433444672397,-0.8168061091304064,-0.07481863794054576,12.761818177180201
2.947220941073338,12.249715505942042,29.79690692777035,9.406454701617983,-2.1362969092882502,-0.2188585800274126,3.6585516655443673,-0.11129805372443724,1.1223338925133064,-0.8007054224779655,-0.07209814562838839,12.905215146799868
3.004127203384307,12.459823561718192,29.678980788598434,9.232561571213015,-2.181764413160241,-0.2107221489238793,3.7225155394243656,-0.10903388986793501,1.1659720589582663,-0.7844164738700361,-0.06942654728949044,13.108009086039209
3.0601941643368793,12.670455823853,29.55314991325104,9.06364579142517,-2.225653137300486,-0.2028868471940664,3.7879785164528252,-0.10682581156343392,1.2072706060766758,-0.7685310184419707,-0.06685288581561732,13.310803025278547
3.1154381142306775,12.881644148252894,29.41985583314281,8.899837377200088,-2.2680290224397606,-0.19547018157264165,3.8547563433902465,-0.10473509920814894,1.2427815436738998,-0.7534899223607837,-0.0644159157723963,13.572993934137559
3.1698696301566596,13.093382863185834,29.279540079688395,8.74126634348342,-2.3089746082299425,-0.18856215735299328,3.922478325239855,-0.10280870554968406,1.2702904153365282,-0.7396309751775831,-0.06214538530375084,13.775787873376897
3.2234965584832036,13.305632147891682,29.13264418430243,8.588062705220816,-2.34858528302651,-0.1822298561366256,3.9906671688118545,-0.10108339986458176,1.288167949919762,-0.7272187040617392,-0.06006351923129489,13.995978782235907
3.27632581267828,13.51832133366854,28.979609678399548,8.440356477357925,-2.3869661212726285,-0.17652211114812286,4.058778537679385,-0.09958851770538597,1.2949837615284256,-0.716464156153856,-0.05818654074937068,14.174169691094919
3.3283645611577892,13.731352087793528,28.82087809339441,8.298277674840389,-2.424229324618452,-0.17147396093326533,4.126217579735013,-0.09834790321767918,1.2892480969965328,-0.7075388720696343,-0.0565261259151912,14.453757569573597
3.3796211222286985,13.944601457049552,28.656890960701638,8.161956312613862,-2.460492242525865,-0.16711070494236122,4.192341039332299,-0.09738132423538404,0.9847391688339779,-0.7005850664416118,-0.055090731638286074,14.715948478432606
3.4301911885214853,14.157924760944844,28.48808981173588,8.031522405623988,-2.4958759243280526,-0.16345148997398626,4.242175480019744,-0.09638119650870693,0.7730647632882455,-0.6933899029403376,-0.053886772516809775,14.995536356911286
3.480215414135591,14.3711583352237,28.314916177911776,7.907105968816418,-2.5305041435514983,-0.16051242798135318,4.280876825446541,-0.09551161670667292,0.5990749412817173,-0.6871339331415317,-0.0529196455400312,15.215727265770296
3.529778898324846,14.584122134407258,28.137811590643974,7.788837017136799,-2.5645028300350976,-0.15830928979548267,4.310590914879585,-0.09485451550034912,0.42666823567700524,-0.682406586333447,-0.0521946163778507,15.435918174629304
3.578944567439846,14.796622210563843,27.957217579795383,7.676845563837122,-2.59791223693021,-0.15678001253452428,4.331583420978833,-0.09439569272192047,1.052999545672282,-0.6791057030353991,-0.0516913152812093,15.596712113868644
3.627564704066911,15.008518992994654,27.773528961716067,7.571210635936158,-2.6308253766119623,-0.15313943721050724,4.382815999509422,-0.09329429460312907,1.1892817289244417,-0.6711819755620796,-0.050493058962875356,15.900903022727652
3.675471411907603,15.219897574227799,27.586971397787437,7.471826633475239,-2.6628813645206955,-0.1492351335819799,4.439828281146532,-0.09209839295989575,1.322638361727167,-0.662578366617955,-0.049207838103129425,16.061696961966994
3.7226496529619446,15.430877879595993,27.397732273456683,7.378546179596703,-2.6940485135188226,-0.14512794274349372,4.502267173966698,-0.09082326339686969,1.3564760402061748,-0.6534047726393502,-0.04785565517957302,16.348490901206336
3.7691098247153274,15.641560551661467,27.20599897417101,7.291221897442891,-2.724303847391627,-0.14087494809465317,4.565330088995743,-0.08939654886579049,1.3885675538239473,-0.6431406393222336,-0.046455285713625415,16.533887870826003
3.8148835548525586,15.852027486657311,27.011958885377616,7.209706410156137,-2.7536324941672934,-0.13652856495372248,4.628931719266237,-0.08784541528112597,1.4308692791353814,-0.6319814049001867,-0.04502397816344154,16.761284840445672
3.859995773602689,16.062342456316248,26.8157993925237,7.133852340878785,-2.7820269806196616,-0.13213596172626052,4.693523277263845,-0.0862054664854929,1.47999834965419,-0.6201832121258483,-0.043577262316479334,17.03068181006534
3.904463620080625,16.272551795956723,26.61770788105647,7.063512312753168,-2.8094864665890604,-0.12773877304654155,4.759377041234332,-0.08450602073612824,1.5333803469466352,-0.6079569837131528,-0.04212885340274364,17.216078779685013
3.948298613443251,16.482685141024824,26.417871736423116,6.998538948921627,-2.836015953147235,-0.12337305658347712,4.826633267011751,-0.08277123338306398,1.5891243154954275,-0.5954764991587338,-0.040690636248867894,17.42607877968501
3.9915082124332617,16.692756195977644,26.216478344070843,6.938784872526498,-2.861625493081744,-0.11906944237911404,4.895337925588563,-0.08102103683094511,1.6458709246031937,-0.582885157057159,-0.03927271281743135,17.653475749304683
4.03409692372953,16.902763521288175,26.01371508944685,6.884102706710123,-2.8863294262995534,-0.11485342523167409,4.965471144100408,-0.07927189026166705,1.7026564080489726,-0.5703013687889714,-0.03788349696514654,17.863475749304683
4.076067087887372,17.112691326325525,25.809769357998338,6.834345074614837,-2.9101456570393176,-0.11074575529084607,5.036967889169053,-0.0775373710433854,1.7588045252648568,-0.5578228132617654,-0.0365298417372911,18.031475749304683
4.117419438361891,17.322510257817928,25.6048285351725,6.78936459938298,-2.9330949845643692,-0.10676288840664026,5.109732727776831,-0.07582864567547196,1.8138455693892805,-0.5455298250033953,-0.035217186573072615,18.241475749304684
4.15815350151823,17.532178175465024,25.399080006416547,6.749013904156888,-2.95520049448865,-0.10291746482661829,5.1836502618990306,-0.0741548519468453,1.8674573018223233,-0.5334881435024842,-0.033949714087836376,18.451475749304684
4.198267884942544,17.741640907980308,25.192711157177673,6.713145612078902,-2.976505233257284,-0.09921879181364225,5.258592468763196,-0.07252341560334936,1.9194223654789668,-0.5217511913910027,-0.032730508374144346,18.66147574930468
4.237762585233586,17.950844179444278,24.985897731257253,6.681614426717643,-2.9970637237240463,-0.0965615114637641,5.334419076226049,-0.07159884006063179,1.934163558382009,-0.5150995687815235,-0.031854520036679074,18.871475749304683
4.276660730719787,18.159825136826186,24.778710312911166,6.6542938442322415,-3.017064299495575,-0.0941221037360297,5.409671980493546,-0.07077458931830104,1.945303611122111,-0.5091697073259067,-0.03105031162177737,19.081475749304683
4.3149985258832775,18.368667372173917,24.57116367105092,6.6310673352915535,-3.0365381103779208,-0.09156522153020039,5.484269400092916,-0.06980139961456219,1.966517756882165,-0.5021683425508071,-0.03020733185897075,19.291475749304684
4.352808194864265,18.57744821565029,24.363272061089393,6.611818462329479,-3.0554689234712713,-0.0889081540903292,5.558642510264594,-0.06869500163215658,1.9967455614043323,-0.49420864483565885,-0.029331276489275037,19.50147574930468
4.390116697617923,18.786238340363525,24.15504973843948,6.596430787779912,-3.0738429166399577,-0.08616750345496643,5.633158517013184,-0.06746993363081791,2.0348692667855666,-0.4853952059771071,-0.028427615933714193,19.711475749304682
4.426946581539392,18.99510188474665,23.94651095851406,6.584787874076747,-3.0916485716801816,-0.08335900767886716,5.708123391756473,-0.06613946672870352,2.0797861164099434,-0.4758235016453491,-0.02750153698170546,19.921475749304683
4.46331671662397,19.204096596004696,23.737669976726032,6.576773283653881,-3.1088765478546474,-0.08049740297456784,5.783786612110491,-0.06471559242712166,2.130458135869256,-0.4655798016339687,-0.026557897263922783,20.131475749304684
4.499242922085191,19.41327399195265,23.52854104848827,6.57227057894521,-3.1255195401948397,-0.0775963228625506,5.86034706038208,-0.063209052179177,2.1859413756617267,-0.45474138258400715,-0.02560119189140812,20.34147574930468
4.534738494665737,19.62267953862263,23.319138429213673,6.571163322384628,3.1416131804246588,-0.07466823143291504,5.937959360581382,-0.061629392404743744,1.0392048008754364,-0.4433769237751348,-0.024635531317463766,20.551475749304682
4.5699388406837365,19.83235284111919,23.109476374315122,6.573335076406029,3.1261546984967845,-0.07172438714500211,5.974562630108767,-0.059564536191453674,-1.8000000000000023,-0.4285218431039832,-0.02366462925483522,20.761475749304683
4.605269957971595,20.04232784533708,22.899569139205507,6.578669403443311,3.1112924605952816,-0.0687748331960697,5.9109934411232405,-0.056507334723147486,-1.799999999999983,-0.4065275879363129,-0.022691799348854836,20.971475749304684
4.641041813674791,20.252633048318195,22.68943097929772,6.58704986593037,3.0970272109549994,-0.0658284103366476,5.846629441255113,-0.053497530750392014,-1.7999999999999776,-0.38487432194526633,-0.02171995925486035,21.181475749304685
4.67727315698218,20.463291715205024,22.47907615000463,6.5983600263010995,3.0833584610198677,-0.06289278805381468,5.781436856545594,-0.05054188491826761,-1.8000000000000065,-0.3636106828652346,-0.020751640780764462,21.391475749304682
4.713982910386861,20.674322100940113,22.268518906739143,6.612483446989396,3.070286044591505,-0.059974510238605595,5.71538162114115,-0.047646032684098866,-1.7999999999999756,-0.3427772135546681,-0.019789004818203115,21.601475749304683
4.751189801354299,20.885735153436702,22.057775995047493,6.629303195431347,3.0578176516325857,-0.056920858371458403,5.64843102112836,-0.04469038236226934,-1.7999999999999912,-0.32151354217459954,-0.018781674530903278,21.811475749304684
4.788901077945166,21.09747143870099,21.84692906448567,6.6486894372068255,3.045982572158478,-0.05382776348809793,5.580571314257561,-0.04175416452369246,-1.7999999999999994,-0.3003896728323198,-0.017761294034985026,21.895475749304683
4.827110973405134,21.30939645716403,21.636129214351836,6.67049853242219,3.0347850193004757,-0.0508975562602541,5.51181176628839,-0.03899474717641255,-1.8000000000000034,-0.28053774947059384,-0.016794614363267124,22.248872718924353
4.865812222657226,21.52136778849177,21.425530944530177,6.694586165202879,3.0241991839942086,-0.048115279311855594,5.44216574339569,-0.036397334147880524,-1.79999999999999,-0.26185132480489587,-0.015876708025215167,22.458872718924354
4.90499666158904,21.73323889069865,21.215288754904886,6.72080801967433,3.0142013744962504,-0.04546646347915368,5.371648193372336,-0.0339479486505487,-1.8000000000000003,-0.24422984640682519,-0.015002807215025107,22.668872718924355
4.944655216175768,21.94485942718022,21.005557145360168,6.749019779961982,3.004769973891634,-0.0429370717464473,5.300275669635781,-0.03163338602173098,-1.799999999999993,-0.22757831670310052,-0.014168285551493034,22.878872718924356
4.984777883769006,22.15607556788308,20.79649061578022,6.779077130191276,2.9958853998287016,-0.0405134244210709,5.228066368849614,-0.029441155166679667,-1.7999999999999912,-0.2118068717027314,-0.01336863358632824,23.088872718924353
5.025353706314556,22.366730267069833,20.588243666049223,6.810835754487646,2.987530069052385,-0.0381821071838612,5.155040182603572,-0.027359411253710057,-1.8000000000000005,-0.196830296789281,-0.012599428627044173,23.298872718924354
5.066370735180627,22.576663519971106,20.380970796051397,6.844151336976535,2.9796883689777776,-0.03592986253038234,5.081218763750524,-0.025376881341901438,-1.7999999999999998,-0.18256749166835565,-0.011856299049912703,23.508872718924355
5.107815987189655,22.785712600463476,20.174826505670918,6.878879561783378,2.972346638326067,-0.0337434640397155,5.0066256081602605,-0.023482783872529157,-1.8000000000000018,-0.16894089116927452,-0.011134882921836642,23.718872718924356
5.149675391352078,22.993712281772588,19.96996529479199,6.914876113033616,2.9654931587289477,-0.03160957181890145,4.931286152819594,-0.021666742289187624,-1.799999999999997,-0.1558758438071052,-0.010430780390036561,23.928872718924353
5.19193372569859,23.200495042078273,19.766541663298806,6.951996674852685,2.95911815918203,-0.029514566312851293,4.8552278913870754,-0.019918692433444508,-1.7999999999999936,-0.143299945564349,-0.009739498915615225,24.096872718924356
5.234574543498217,23.405891256793208,19.56471011107557,6.9900969313660255,2.9532138352952613,-0.02744435637258663,4.778480508500236,-0.01822878275726878,-1.7999999999999876,-0.13114232199473946,-0.009056389998562219,24.306872718924353
5.277580088033012,23.609729379201287,19.36462513800647,7.029032566699077,2.9477784477038287,-0.025384155955412782,4.701076034333301,-0.016587265762714028,-1.800000000000008,-0.11933284721376997,-0.008376575540012277,24.516872718924354
5.3209313359676464,23.8118367628913,19.16644044384043,7.068658587699612,2.9435007956572417,-0.019260976133131637,4.623056482640701,-0.012377196699822424,-1.79999999999999,-0.08904458057426202,-0.006356036529619166,24.726872718924355
5.364651350566218,24.01223728847095,18.97006526622663,7.108623075307349,2.9412467058197826,0.006894054157644056,4.544374938395096,0.004354754204373127,-1.8000000000000003,0.031329166937936165,0.0022750339469897545,24.894872718924354
5.408870918452733,24.211427843660537,18.774821065474463,7.148076584015499,2.9442233547926877,0.033771773313464364,4.46473261005144,0.02095868932805262,-1.8000000000000043,0.15078193761188932,0.011144223822968655,25.104872718924355
5.4537476785889485,24.409980254441532,18.57994276502349,7.18609641884266,2.9525185463587387,0.06068615338425239,4.383847669690009,0.03697940044134473,-1.799999999999998,0.2660388520960053,0.02002375400796779,25.314872718924356
5.4994565225369545,24.608487623863756,18.38466528831327,7.221759884807437,2.9661296825404744,0.08689277569866515,4.3014139808184195,0.05195289023090767,-1.7999999999999878,0.3737618002223573,0.0286667607778914,25.482872718924355
5.546195719286837,24.80758082465532,18.18822355878337,7.254144286928426,2.984955364380538,0.11160167457380964,4.2170897877557,0.06541816521768903,-1.8000000000000054,0.4706342821416476,0.036811915438917195,25.692872718924356
5.594193771377595,25.007943841193352,17.989852499873354,7.282326930224229,3.008786827282366,0.13400559927278288,4.130484179668313,0.07693761308186499,-1.8000000000000083,0.5535080077832013,0.04419305520293098,25.902872718924353
5.643717050180081,25.210327144007827,17.788787035022786,7.305385119713447,3.0373009786138208,0.15332715881764658,4.0411410830366234,0.08612671860941491,-1.7630734363973206,0.6196166806432727,0.050554849094590015,26.088269688544028
5.695066012505768,25.415558305372024,17.584262087671227,7.322396160414679,3.0700576019640304,0.16888311943272113,3.9504384517433526,0.09273556927117675,-1.6655891623249692,0.6671623688573866,0.05567383624298496,26.298269688544025
5.74855768868105,25.624549171353014,17.375512581258253,7.332437357346526,3.1065036370077426,0.180157374856939,3.8612211305657484,0.09669221730485658,-1.7024712395460642,0.6956274626248673,0.05938203694537878,26.508269688544026
5.804590405388826,25.838299113036673,17.161773439223413,7.33458601552759,-3.1371983054617485,0.18686798416647502,3.7657673950143984,0.09781448931051882,-1.7999999999999963,0.7037013619461785,0.0615884453143192,26.718269688544027
5.8637195484914315,26.057894184175964,16.942279585006283,7.327919439976467,-3.0954042930957146,0.18901112655824637,3.659342365137328,0.09614024278267244,-1.7999999999999965,0.6916564228969241,0.06229297232071117,26.970269688544025
5.926596124655072,26.284502380329943,16.716265942046416,7.311514935711761,-3.052067042196593,0.18686811287779864,3.5462311448260584,0.09211217553883484,-1.7999999999999967,0.662677521862121,0.06158848762814701,27.180269688544026
5.993953824111614,26.51936556413964,16.48296743378339,7.284449807752072,-3.0079550118852727,0.1809705618968578,3.4250998978319678,0.08615807317582949,-1.8000000000000034,0.6198422530635215,0.059649439253882906,27.432269688544025
6.066683101649065,26.76378881273277,16.241619085602025,7.245801401795992,-2.9643805245686554,0.1712108595058376,3.2943379183070736,0.0783996732829476,-1.800000000000001,0.5640264264960259,0.056439579143770284,27.642269688544026
6.145570285644764,27.018142567855033,15.992386430195355,7.1950183709319715,-2.922339910415594,0.15181056337226972,3.152571933770673,0.0665245272658891,-1.7999999999999985,0.47859372133733163,0.05005563805466481,27.852269688544027
